time,yellow_line_angle
15490, -0.008741
15500, -0.006255
15510, -0.003145
15520, -0.001158
15530, 0.001400
15540, 0.004164
15550, 0.006616
15560, 0.008786
15570, 0.011480
15580, 0.013772
15590, 0.015005
15600, 0.015868
15610, 0.016951
15620, 0.018677
15630, 0.020394
15640, 0.022005
15650, 0.023024
15660, 0.023952
15670, 0.024682
15680, 0.024992
15690, 0.024787
15700, 0.024583
15710, 0.024966
15720, 0.025852
15730, 0.026707
15740, 0.027504
15750, 0.028372
15760, 0.029023
15770, 0.029349
15780, 0.029311
15790, 0.029441
15800, 0.029967
15810, 0.030472
15820, 0.030592
15830, 0.030582
15840, 0.030449
15850, 0.030779
15860, 0.030830
15870, 0.030958
15880, 0.031240
15890, 0.031751
15900, 0.032357
15910, 0.032680
15920, 0.032709
15930, 0.032586
15940, 0.032413
15950, 0.032366
15960, 0.032085
15970, 0.031934
15980, 0.031728
15990, 0.031739
16000, 0.031809
16010, 0.032106
16020, 0.032728
16030, 0.033314
16040, 0.033866
16050, 0.033716
16060, 0.033465
16070, 0.032914
16080, 0.032970
16090, 0.033077
16100, 0.033229
16110, 0.033406
16120, 0.033529
16130, 0.033811
16140, 0.034061
16150, 0.034105
16160, 0.034197
16170, 0.033636
16180, 0.033449
16190, 0.033827
16200, 0.034456
16210, 0.035054
16220, 0.035475
16230, 0.035547
16240, 0.035769
16250, 0.035793
16260, 0.036835
16270, 0.037500
16280, 0.037942
16290, 0.037601
16300, 0.036974
16310, 0.036402
16320, 0.036115
16330, 0.036785
16340, 0.036746
16350, 0.036111
16360, 0.034947
16370, 0.034414
16380, 0.034824
16390, 0.035864
16400, 0.036854
16410, 0.037446
16420, 0.037394
16430, 0.036900
16440, 0.037079
16450, 0.036785
16460, 0.037743
16470, 0.038511
16480, 0.039875
16490, 0.040162
16500, 0.040212
16510, 0.040376
16520, 0.041461
16530, 0.042950
16540, 0.044728
16550, 0.046184
16560, 0.047641
16570, 0.048204
16580, 0.048340
16590, 0.048297
16600, 0.048395
16610, 0.049561
16620, 0.050350
16630, 0.052285
16640, 0.053023
