time,yellow_line_angle
15470, -0.000012
15480, 0.000240
15490, 0.000297
15500, -0.000013
15510, -0.000274
15520, -0.000489
15530, -0.000352
15540, -0.000211
15550, 0.000396
15560, 0.000841
15570, 0.001215
15580, 0.001397
15590, 0.001445
15600, 0.001920
15610, 0.002280
15620, 0.002610
15630, 0.002239
15640, 0.001919
15650, 0.001697
15660, 0.001835
15670, 0.001431
15680, 0.000993
15690, 0.000614
15700, 0.000943
15710, 0.001268
15720, 0.001706
15730, 0.001976
15740, 0.002192
15750, 0.002011
15760, 0.001846
15770, 0.001678
15780, 0.001710
15790, 0.001578
15800, 0.001745
15810, 0.002018
15820, 0.002276
15830, 0.002173
15840, 0.001868
15850, 0.001598
15860, 0.001208
15870, 0.000786
15880, 0.000798
15890, 0.001150
15900, 0.001713
15910, 0.001541
15920, 0.001119
15930, 0.000704
15940, 0.000978
15950, 0.001112
15960, 0.001028
15970, 0.000891
15980, 0.001028
15990, 0.001203
16000, 0.001095
16010, 0.000921
16020, 0.000842
16030, 0.000903
16040, 0.001090
16050, 0.001211
16060, 0.000964
16070, 0.000480
16080, 0.000113
16090, -0.000060
16100, -0.000175
16110, -0.000474
16120, -0.000771
16130, -0.000978
16140, -0.000736
16150, -0.000199
16160, 0.000306
16170, 0.000045
16180, -0.000205
16190, -0.000546
16200, -0.000141
16210, -0.000149
16220, 0.000312
16230, 0.001010
16240, 0.002034
16250, 0.002798
16260, 0.002902
16270, 0.002769
16280, 0.002680
16290, 0.002522
16300, 0.002131
16310, 0.001501
16320, 0.000845
16330, 0.000493
16340, 0.000556
16350, 0.000487
16360, 0.000562
16370, 0.000421
16380, 0.000815
16390, 0.000900
16400, 0.000768
16410, 0.000538
16420, 0.000526
16430, 0.000953
16440, 0.001135
16450, 0.001481
16460, 0.001454
16470, 0.001443
16480, 0.001021
16490, 0.000610
16500, 0.000280
16510, 0.000595
16520, 0.000593
16530, 0.000856
16540, 0.000601
16550, 0.000599
16560, 0.000456
16570, 0.000456
16580, 0.000029
16590, -0.000161
16600, -0.000362
16610, -0.000137
16620, -0.000671
16630, -0.001288
16640, -0.001952
16650, -0.001952
16660, -0.001856
16670, -0.001551
16680, -0.001779
16690, -0.001743
16700, -0.001489
16710, -0.000963
16720, -0.000851
16730, -0.000964
16740, -0.000909
16750, -0.001082
16760, -0.001319
16770, -0.001729
16780, -0.001800
16790, -0.002237
16800, -0.002947
16810, -0.003808
16820, -0.004014
16830, -0.004151
16840, -0.003517
16850, -0.003199
16860, -0.003308
16870, -0.004997
16880, -0.006823
16890, -0.008090
16900, -0.007789
16910, -0.007051
16920, -0.006558
16930, -0.006789
16940, -0.007651
16950, -0.008676
16960, -0.009752
16970, -0.009834
16980, -0.009723
16990, -0.009874
17000, -0.011244
17010, -0.012973
17020, -0.014559
17030, -0.014994
17040, -0.015168
17050, -0.015418
17060, -0.016446
17070, -0.017506
17080, -0.018268
17090, -0.018666
17100, -0.018885
17110, -0.019341
17120, -0.019168
17130, -0.019531
17140, -0.019531
17150, -0.020791
17160, -0.020649
17170, -0.021573
17180, -0.021526
17190, -0.022372
17200, -0.023359
17210, -0.024687
17220, -0.025012
17230, -0.025212
17240, -0.026011
17250, -0.027037
17260, -0.027867
17270, -0.028578
17280, -0.031228
17290, -0.031527
17300, -0.032377
17310, -0.032382
17320, -0.034378
17330, -0.037064
17340, -0.039531
17350, -0.041161
17360, -0.042056
17370, -0.042011
17380, -0.045817
17390, -0.047569
17400, -0.051530
17410, -0.051114
17420, -0.052396
17430, -0.051879
17440, -0.053109
17450, -0.055447
17460, -0.057549
17470, -0.058464
17480, -0.057521
17490, -0.058193
17500, -0.058394
17510, -0.060647
17520, -0.062359
17530, -0.064144
17540, -0.064331
17550, -0.065109
17560, -0.066923
17570, -0.068513
17580, -0.069476
17590, -0.070048
17600, -0.070619
17610, -0.071667
17620, -0.072925
17630, -0.075656
17640, -0.077353
17650, -0.078704
17660, -0.078567
17670, -0.079394
17680, -0.081071
