time,yellow_line_angle
15470, 0.001901
15480, 0.001737
15490, 0.001561
15500, 0.001413
15510, 0.001501
15520, 0.001562
15530, 0.001480
15540, 0.001121
15550, 0.000526
15560, 0.000620
15570, 0.000843
15580, 0.001617
15590, 0.002008
15600, 0.002165
15610, 0.001884
15620, 0.001554
15630, 0.001405
15640, 0.001475
15650, 0.001875
15660, 0.001613
15670, 0.001251
15680, 0.000886
15690, 0.000875
15700, 0.000935
15710, 0.000952
15720, 0.000890
15730, 0.000890
15740, 0.000464
15750, 0.000401
15760, 0.000563
15770, 0.000710
15780, 0.001146
15790, 0.000518
15800, 0.000095
15810, -0.000737
15820, -0.000665
15830, -0.000593
15840, -0.000267
15850, -0.000394
15860, -0.000260
15870, -0.000487
15880, -0.000453
15890, -0.000858
15900, -0.000909
15910, -0.001087
15920, -0.000798
15930, -0.000817
15940, -0.000722
15950, -0.000860
15960, -0.001044
15970, -0.000939
15980, -0.000967
15990, -0.000282
16000, -0.000213
16010, 0.000069
16020, 0.000225
16030, 0.000883
16040, 0.001180
16050, 0.000972
16060, 0.000451
16070, 0.000230
16080, 0.000077
16090, -0.000383
16100, -0.000671
16110, -0.000815
16120, -0.000356
16130, -0.000076
16140, -0.000002
16150, -0.000069
16160, -0.000398
16170, -0.000394
16180, -0.000820
16190, -0.001052
16200, -0.001357
16210, -0.001146
16220, -0.001190
16230, -0.000966
16240, -0.000966
16250, -0.000647
16260, -0.000422
16270, 0.000096
16280, 0.000313
16290, 0.000313
16300, 0.000008
16310, -0.000203
16320, -0.000614
16330, -0.001146
16340, -0.001216
16350, -0.001016
16360, -0.000621
16370, -0.000473
16380, -0.000271
16390, -0.000202
16400, -0.000524
16410, -0.001049
16420, -0.001391
16430, -0.001536
16440, -0.001903
16450, -0.002313
16460, -0.002847
16470, -0.003160
16480, -0.003272
16490, -0.003122
16500, -0.003122
16510, -0.003357
16520, -0.003769
16530, -0.003587
16540, -0.003176
16550, -0.002414
16560, -0.002096
16570, -0.001778
16580, -0.001611
16590, -0.001801
16600, -0.001928
16610, -0.001982
16620, -0.001704
16630, -0.001617
16640, -0.002575
16650, -0.003762
16660, -0.004763
16670, -0.004912
16680, -0.004550
16690, -0.004593
16700, -0.004919
16710, -0.005953
16720, -0.006761
16730, -0.007617
16740, -0.008146
16750, -0.007757
16760, -0.007406
16770, -0.006783
16780, -0.007769
16790, -0.008658
16800, -0.009924
16810, -0.010001
16820, -0.009736
16830, -0.009675
16840, -0.010292
16850, -0.012169
16860, -0.013663
16870, -0.014726
16880, -0.015430
16890, -0.016146
16900, -0.017173
16910, -0.017480
16920, -0.017848
16930, -0.018124
16940, -0.018783
16950, -0.019691
16960, -0.020181
16970, -0.020193
16980, -0.019855
16990, -0.020437
17000, -0.021051
17010, -0.021842
17020, -0.022455
17030, -0.022418
17040, -0.023459
17050, -0.024757
17060, -0.026047
17070, -0.025740
17080, -0.025383
17090, -0.025909
17100, -0.026450
17110, -0.027318
17120, -0.029044
17130, -0.031332
17140, -0.032200
17150, -0.033202
17160, -0.033375
17170, -0.035673
17180, -0.037521
17190, -0.040541
17200, -0.041939
17210, -0.042347
17220, -0.044243
17230, -0.046487
17240, -0.049807
17250, -0.051344
17260, -0.052269
17270, -0.052057
17280, -0.051520
17290, -0.052313
17300, -0.054199
17310, -0.055613
17320, -0.056470
17330, -0.056340
17340, -0.057410
17350, -0.058757
17360, -0.061739
17370, -0.063643
17380, -0.063959
17390, -0.063519
17400, -0.064508
17410, -0.066857
17420, -0.068339
17430, -0.068596
17440, -0.068931
17450, -0.070078
17460, -0.072457
17470, -0.074122
17480, -0.075973
17490, -0.076352
17500, -0.078158
17510, -0.079312
17520, -0.081882
