time,yellow_line_angle
15470, -0.168470
15480, -0.167018
15490, -0.165784
15500, -0.164802
15510, -0.164282
15520, -0.164480
15530, -0.164175
15540, -0.164101
15550, -0.163285
15560, -0.162339
15570, -0.161355
15580, -0.160353
15590, -0.158599
15600, -0.157448
15610, -0.156807
15620, -0.156959
15630, -0.156385
15640, -0.155344
15650, -0.155192
15660, -0.155439
15670, -0.154342
15680, -0.152435
15690, -0.149113
15700, -0.147469
15710, -0.146823
15720, -0.146172
15730, -0.145148
15740, -0.142981
15750, -0.140563
15760, -0.138370
15770, -0.135918
15780, -0.135416
15790, -0.133428
15800, -0.132389
15810, -0.129089
15820, -0.127704
15830, -0.124659
15840, -0.122656
15850, -0.119202
15860, -0.117112
15870, -0.114485
15880, -0.112341
15890, -0.109197
15900, -0.106593
15910, -0.104088
15920, -0.101373
15930, -0.100110
15940, -0.097869
15950, -0.097593
15960, -0.094651
15970, -0.093067
15980, -0.089437
15990, -0.086504
16000, -0.084709
16010, -0.081815
16020, -0.079671
16030, -0.078831
16040, -0.077818
16050, -0.075140
16060, -0.071981
16070, -0.070284
16080, -0.068274
16090, -0.066147
16100, -0.064533
16110, -0.062094
16120, -0.059204
16130, -0.055699
16140, -0.053734
16150, -0.050652
16160, -0.048749
16170, -0.046688
16180, -0.042956
16190, -0.038655
16200, -0.036546
16210, -0.033825
16220, -0.031431
16230, -0.027558
16240, -0.024523
16250, -0.020488
16260, -0.017168
16270, -0.014765
16280, -0.013785
16290, -0.010480
16300, -0.006999
16310, -0.003444
16320, -0.000722
16330, 0.002722
16340, 0.005530
16350, 0.007650
16360, 0.008562
16370, 0.011526
16380, 0.012984
16390, 0.015104
16400, 0.015129
16410, 0.015633
16420, 0.015047
16430, 0.014317
16440, 0.014488
16450, 0.014898
16460, 0.014612
16470, 0.012074
16480, 0.009693
16490, 0.008114
16500, 0.007961
16510, 0.007260
16520, 0.007260
16530, 0.005813
16540, 0.004156
16550, 0.002603
16560, 0.001949
16570, 0.000504
16580, -0.000925
16590, -0.002731
16600, -0.003890
16610, -0.006628
16620, -0.007523
16630, -0.010175
16640, -0.011415
16650, -0.013961
16660, -0.015723
16670, -0.018213
16680, -0.022175
16690, -0.024251
16700, -0.025396
16710, -0.026828
16720, -0.027959
16730, -0.030227
16740, -0.032459
16750, -0.035249
16760, -0.038357
16770, -0.041713
16780, -0.045324
16790, -0.050191
16800, -0.053054
16810, -0.056211
16820, -0.059548
16830, -0.062444
16840, -0.065894
16850, -0.068336
16860, -0.071394
16870, -0.075227
16880, -0.078364
16890, -0.080905
16900, -0.082423
16910, -0.084298
16920, -0.087457
16930, -0.089930
16940, -0.092079
16950, -0.093695
16960, -0.098303
16970, -0.099879
16980, -0.103043
16990, -0.104143
17000, -0.107894
17010, -0.109601
17020, -0.109677
17030, -0.110778
17040, -0.113190
17050, -0.114834
17060, -0.115810
17070, -0.117725
17080, -0.121063
17090, -0.123298
17100, -0.124779
17110, -0.126186
17120, -0.129564
17130, -0.131381
17140, -0.134637
17150, -0.136195
17160, -0.138283
17170, -0.140042
17180, -0.141443
17190, -0.142919
17200, -0.143886
17210, -0.145261
17220, -0.146401
17230, -0.147075
17240, -0.149245
17250, -0.152011
17260, -0.153892
17270, -0.154760
17280, -0.154684
17290, -0.157040
17300, -0.157849
17310, -0.159197
17320, -0.159287
17330, -0.161892
17340, -0.163772
17350, -0.164569
17360, -0.164438
17370, -0.163995
17380, -0.163909
17390, -0.163160
17400, -0.164441
17410, -0.166353
17420, -0.169475
17430, -0.172439
17440, -0.174340
17450, -0.176229
17460, -0.176579
17470, -0.178146
17480, -0.179257
17490, -0.181287
17500, -0.183313
17510, -0.183846
17520, -0.183594
17530, -0.182555
17540, -0.182411
17550, -0.181467
17560, -0.180906
17570, -0.179615
17580, -0.179928
17590, -0.179857
17600, -0.180413
17610, -0.179214
17620, -0.178184
17630, -0.176749
17640, -0.176035
17650, -0.175291
17660, -0.175074
17670, -0.174706
17680, -0.173970
17690, -0.173038
17700, -0.171581
17710, -0.169513
17720, -0.167674
17730, -0.166284
17740, -0.164995
17750, -0.164003
17760, -0.162323
17770, -0.161874
17780, -0.160161
17790, -0.158854
17800, -0.157362
17810, -0.156966
17820, -0.155863
17830, -0.153516
17840, -0.152426
17850, -0.152607
17860, -0.152065
17870, -0.149813
17880, -0.146716
17890, -0.145658
17900, -0.144055
17910, -0.142720
17920, -0.139639
17930, -0.137615
17940, -0.135615
17950, -0.134874
17960, -0.133046
17970, -0.130557
17980, -0.127403
17990, -0.123443
18000, -0.120622
18010, -0.117656
18020, -0.116301
18030, -0.113875
18040, -0.111166
18050, -0.108236
18060, -0.105729
18070, -0.102789
18080, -0.099395
18090, -0.096527
18100, -0.094027
18110, -0.092033
18120, -0.089150
18130, -0.086418
18140, -0.084841
18150, -0.082161
18160, -0.080494
18170, -0.077957
18180, -0.078032
18190, -0.075967
18200, -0.074440
18210, -0.070452
18220, -0.068041
18230, -0.066271
18240, -0.064423
18250, -0.061337
18260, -0.058273
18270, -0.055012
18280, -0.053023
18290, -0.049197
18300, -0.045684
18310, -0.043661
18320, -0.041342
18330, -0.039343
18340, -0.035677
18350, -0.031543
18360, -0.027335
18370, -0.023707
18380, -0.020029
18390, -0.017584
18400, -0.013807
18410, -0.010276
18420, -0.005762
18430, -0.002469
18440, 0.002089
18450, 0.005860
18460, 0.008089
18470, 0.009303
18480, 0.010654
18490, 0.013800
18500, 0.015267
18510, 0.016395
18520, 0.016238
18530, 0.016406
18540, 0.015365
18550, 0.015866
18560, 0.016048
18570, 0.015614
18580, 0.014184
18590, 0.013757
18600, 0.012633
18610, 0.010500
18620, 0.007343
18630, 0.005806
18640, 0.004713
18650, 0.003827
18660, 0.001924
18670, 0.001306
18680, 0.000623
18690, -0.000590
18700, -0.001893
18710, -0.004497
18720, -0.005305
18730, -0.009732
18740, -0.010220
18750, -0.013590
18760, -0.014169
18770, -0.017985
18780, -0.019788
18790, -0.021162
18800, -0.021945
18810, -0.024692
18820, -0.027314
18830, -0.029970
18840, -0.032742
18850, -0.035012
18860, -0.040243
18870, -0.041353
18880, -0.044925
18890, -0.048480
18900, -0.052662
18910, -0.055036
18920, -0.055586
18930, -0.058602
18940, -0.060915
18950, -0.063416
18960, -0.065284
18970, -0.071013
18980, -0.075602
18990, -0.079145
19000, -0.080013
19010, -0.081388
19020, -0.082945
19030, -0.084987
19040, -0.088631
19050, -0.091210
19060, -0.093426
19070, -0.093535
19080, -0.095079
19090, -0.096337
19100, -0.098462
19110, -0.100725
19120, -0.103939
19130, -0.104881
19140, -0.106293
19150, -0.105848
19160, -0.107742
19170, -0.107784
19180, -0.109971
19190, -0.111404
19200, -0.114645
19210, -0.117091
19220, -0.119947
19230, -0.121829
19240, -0.123744
19250, -0.125475
19260, -0.126666
19270, -0.128412
19280, -0.128954
19290, -0.129687
19300, -0.129202
19310, -0.129388
19320, -0.130560
19330, -0.131753
19340, -0.132601
19350, -0.132796
19360, -0.133652
19370, -0.134657
19380, -0.135578
19390, -0.135838
19400, -0.136334
19410, -0.136582
19420, -0.137038
19430, -0.137008
19440, -0.136978
19450, -0.137005
19460, -0.137005
19470, -0.136973
19480, -0.136851
19490, -0.136884
19500, -0.136884
19510, -0.136617
19520, -0.136291
19530, -0.135195
19540, -0.133734
19550, -0.132298
19560, -0.131731
19570, -0.131912
19580, -0.132443
19590, -0.132599
19600, -0.132223
19610, -0.130689
19620, -0.129225
19630, -0.126844
19640, -0.125488
19650, -0.124554
19660, -0.124162
19670, -0.123567
19680, -0.122599
19690, -0.121631
19700, -0.119298
19710, -0.116853
19720, -0.115092
19730, -0.114553
19740, -0.112930
19750, -0.110706
19760, -0.109036
19770, -0.108108
19780, -0.105602
19790, -0.103147
19800, -0.101455
19810, -0.100335
19820, -0.097661
19830, -0.094899
