time,yellow_line_angle
15480, -0.132470
15490, -0.132371
15500, -0.130625
15510, -0.128245
15520, -0.124380
15530, -0.123057
15540, -0.121779
15550, -0.119158
15560, -0.115552
15570, -0.113407
15580, -0.111983
15590, -0.110681
15600, -0.107145
15610, -0.105264
15620, -0.102894
15630, -0.101392
15640, -0.098516
15650, -0.095678
15660, -0.092511
15670, -0.089894
15680, -0.086608
15690, -0.084841
15700, -0.081718
15710, -0.078888
15720, -0.075651
15730, -0.072989
15740, -0.070424
15750, -0.067024
15760, -0.063378
15770, -0.060693
15780, -0.059122
15790, -0.056592
15800, -0.053722
15810, -0.049979
15820, -0.047348
15830, -0.044597
15840, -0.042261
15850, -0.040729
15860, -0.038247
15870, -0.035589
15880, -0.033986
15890, -0.031661
15900, -0.028912
15910, -0.028198
15920, -0.025462
15930, -0.021755
15940, -0.017744
15950, -0.015283
15960, -0.013134
15970, -0.011137
15980, -0.008732
15990, -0.007831
16000, -0.004950
16010, -0.002690
16020, 0.001166
16030, 0.005273
16040, 0.006958
16050, 0.008465
16060, 0.009582
16070, 0.011425
16080, 0.011990
16090, 0.014091
16100, 0.014641
16110, 0.015522
16120, 0.015791
16130, 0.015212
16140, 0.013985
16150, 0.012689
16160, 0.011900
16170, 0.010811
16180, 0.008396
16190, 0.008803
16200, 0.009138
16210, 0.010963
16220, 0.008536
16230, 0.005856
16240, 0.003188
16250, 0.001819
16260, 0.000279
16270, -0.001513
16280, -0.003860
16290, -0.006105
16300, -0.008837
16310, -0.011717
16320, -0.014178
16330, -0.016260
16340, -0.017497
16350, -0.019650
16360, -0.021544
16370, -0.023316
16380, -0.025150
16390, -0.027044
16400, -0.028800
16410, -0.030489
16420, -0.033064
16430, -0.034780
16440, -0.037146
16450, -0.038627
16460, -0.041812
16470, -0.043124
16480, -0.045484
16490, -0.047782
16500, -0.051576
16510, -0.054245
16520, -0.056141
16530, -0.057154
16540, -0.058854
16550, -0.060857
16560, -0.063967
16570, -0.066778
16580, -0.070103
16590, -0.072820
16600, -0.076168
16610, -0.079485
16620, -0.083062
16630, -0.086282
16640, -0.089879
16650, -0.092722
16660, -0.095640
16670, -0.099749
16680, -0.102574
16690, -0.106317
16700, -0.107427
16710, -0.111147
16720, -0.112693
16730, -0.114628
16740, -0.115682
16750, -0.117635
16760, -0.121797
16770, -0.124159
16780, -0.126986
16790, -0.128082
16800, -0.130863
16810, -0.133598
16820, -0.134571
16830, -0.135017
16840, -0.136536
16850, -0.139397
16860, -0.140712
16870, -0.140191
16880, -0.139991
16890, -0.141895
16900, -0.144574
16910, -0.146924
16920, -0.148408
16930, -0.150492
16940, -0.152508
16950, -0.154628
16960, -0.155674
16970, -0.156890
16980, -0.158889
16990, -0.160935
17000, -0.162599
17010, -0.163001
17020, -0.162988
17030, -0.163441
17040, -0.163576
17050, -0.163418
17060, -0.163938
17070, -0.166760
17080, -0.169748
17090, -0.171413
17100, -0.171947
17110, -0.172809
17120, -0.173405
17130, -0.173377
17140, -0.173452
17150, -0.173891
17160, -0.173937
17170, -0.174214
17180, -0.174432
17190, -0.174274
17200, -0.173959
17210, -0.173207
17220, -0.173482
17230, -0.174536
17240, -0.175608
17250, -0.176517
17260, -0.177155
17270, -0.177817
17280, -0.178280
17290, -0.178702
17300, -0.180225
17310, -0.180209
17320, -0.178919
17330, -0.176275
17340, -0.175512
17350, -0.176810
17360, -0.177493
17370, -0.177190
17380, -0.175876
17390, -0.175286
17400, -0.175355
17410, -0.174111
17420, -0.173026
17430, -0.171079
17440, -0.170377
17450, -0.168690
17460, -0.168077
17470, -0.166870
17480, -0.165802
17490, -0.163763
17500, -0.161110
17510, -0.158368
17520, -0.156501
17530, -0.153922
17540, -0.151969
17550, -0.149744
17560, -0.148369
17570, -0.146423
17580, -0.144492
17590, -0.141974
17600, -0.139844
17610, -0.138128
17620, -0.136787
17630, -0.136379
17640, -0.135029
17650, -0.133048
17660, -0.130770
17670, -0.129540
17680, -0.127641
17690, -0.125035
17700, -0.121852
17710, -0.119823
17720, -0.118196
17730, -0.116026
17740, -0.114234
17750, -0.111689
17760, -0.108761
17770, -0.104974
17780, -0.102529
17790, -0.100234
17800, -0.097702
17810, -0.094605
17820, -0.091095
17830, -0.088859
17840, -0.085398
17850, -0.083196
17860, -0.079513
17870, -0.078040
17880, -0.073653
17890, -0.070652
17900, -0.066365
17910, -0.063379
17920, -0.060656
17930, -0.057502
17940, -0.053385
17950, -0.050233
17960, -0.048135
17970, -0.046206
17980, -0.043860
17990, -0.040296
18000, -0.038902
18010, -0.036751
18020, -0.034333
18030, -0.031523
18040, -0.029489
18050, -0.028698
18060, -0.026176
18070, -0.021954
18080, -0.018899
18090, -0.015870
18100, -0.014466
18110, -0.010456
18120, -0.007858
18130, -0.004638
18140, -0.001106
18150, 0.000949
18160, 0.003604
18170, 0.006866
18180, 0.010732
18190, 0.013656
18200, 0.014657
18210, 0.014926
18220, 0.014606
18230, 0.014967
18240, 0.016370
18250, 0.018613
18260, 0.019750
18270, 0.019606
18280, 0.018432
18290, 0.017688
18300, 0.018439
18310, 0.018376
18320, 0.017488
18330, 0.015002
18340, 0.012971
18350, 0.011917
18360, 0.009982
18370, 0.007844
18380, 0.005191
18390, 0.003520
18400, 0.002047
18410, -0.000372
18420, -0.002328
18430, -0.003984
18440, -0.006480
18450, -0.009531
18460, -0.011287
18470, -0.013082
18480, -0.013956
18490, -0.017167
18500, -0.018775
18510, -0.020865
18520, -0.021758
18530, -0.024510
18540, -0.025836
18550, -0.029779
18560, -0.031040
18570, -0.035350
18580, -0.037483
18590, -0.040718
18600, -0.042607
18610, -0.044417
18620, -0.046922
18630, -0.050658
18640, -0.052320
18650, -0.056492
18660, -0.057558
18670, -0.061536
18680, -0.063285
18690, -0.065076
18700, -0.067255
18710, -0.070193
18720, -0.073989
18730, -0.077688
18740, -0.081800
18750, -0.086051
18760, -0.089188
18770, -0.089635
18780, -0.091516
18790, -0.095085
18800, -0.099761
18810, -0.103188
18820, -0.104926
18830, -0.105693
18840, -0.106449
18850, -0.107718
18860, -0.111638
18870, -0.114762
18880, -0.117860
18890, -0.118338
18900, -0.118155
18910, -0.118766
18920, -0.119484
18930, -0.121964
18940, -0.124106
18950, -0.126418
18960, -0.129348
18970, -0.130762
18980, -0.132517
18990, -0.133848
19000, -0.134592
19010, -0.135220
19020, -0.135526
19030, -0.137605
19040, -0.139821
19050, -0.142441
19060, -0.143189
19070, -0.143387
19080, -0.143911
19090, -0.143840
19100, -0.144615
19110, -0.144227
19120, -0.144852
19130, -0.145761
19140, -0.146998
19150, -0.148155
19160, -0.148302
19170, -0.148230
19180, -0.148089
19190, -0.148225
19200, -0.148616
19210, -0.149011
19220, -0.149263
19230, -0.149009
19240, -0.148495
19250, -0.147805
19260, -0.147371
19270, -0.147400
19280, -0.147299
19290, -0.147112
19300, -0.146645
19310, -0.146547
19320, -0.146208
19330, -0.145480
19340, -0.143448
19350, -0.141662
19360, -0.140484
19370, -0.140340
19380, -0.140128
19390, -0.139169
19400, -0.138080
19410, -0.135521
19420, -0.133603
19430, -0.132373
19440, -0.132307
19450, -0.131501
19460, -0.128616
19470, -0.126001
19480, -0.123825
19490, -0.123333
19500, -0.121907
19510, -0.120349
19520, -0.117874
19530, -0.116006
19540, -0.113091
19550, -0.110914
19560, -0.108846
19570, -0.106914
19580, -0.104229
19590, -0.101965
19600, -0.100269
19610, -0.097463
19620, -0.095055
19630, -0.092012
19640, -0.089333
19650, -0.086870
19660, -0.084179
19670, -0.082660
19680, -0.079411
19690, -0.076281
19700, -0.073445
19710, -0.070043
19720, -0.067550
19730, -0.064932
19740, -0.061945
19750, -0.059307
19760, -0.055384
