time,yellow_line_angle
15490, -0.109150
15500, -0.105366
15510, -0.102243
15520, -0.099435
15530, -0.096243
15540, -0.093415
15550, -0.090285
15560, -0.087382
15570, -0.083806
15580, -0.080115
15590, -0.076923
15600, -0.073698
15610, -0.072354
15620, -0.069539
15630, -0.066742
15640, -0.062724
15650, -0.059896
15660, -0.058024
15670, -0.055151
15680, -0.052100
15690, -0.048842
15700, -0.044894
15710, -0.041166
15720, -0.036418
15730, -0.032808
15740, -0.030161
15750, -0.026936
15760, -0.024240
15770, -0.019805
15780, -0.016358
15790, -0.013942
15800, -0.010956
15810, -0.008047
15820, -0.004355
15830, -0.001501
15840, 0.001827
15850, 0.006037
15860, 0.010776
15870, 0.015628
15880, 0.018755
15890, 0.020132
15900, 0.019382
15910, 0.019350
15920, 0.020300
15930, 0.022546
15940, 0.024306
15950, 0.024658
15960, 0.023705
15970, 0.022372
15980, 0.022372
15990, 0.023106
16000, 0.021503
16010, 0.019316
16020, 0.016843
16030, 0.016356
16040, 0.015731
16050, 0.014462
16060, 0.012639
16070, 0.010243
16080, 0.008025
16090, 0.007330
16100, 0.005284
16110, 0.002490
16120, -0.000204
16130, -0.004076
16140, -0.006512
16150, -0.010003
16160, -0.011246
16170, -0.015381
16180, -0.017996
16190, -0.021028
16200, -0.023144
16210, -0.025249
16220, -0.028299
16230, -0.028174
16240, -0.031473
16250, -0.032342
16260, -0.035045
16270, -0.038028
16280, -0.040960
16290, -0.044939
16300, -0.047196
16310, -0.049112
16320, -0.051183
16330, -0.052107
16340, -0.055443
16350, -0.057845
16360, -0.060528
16370, -0.061219
16380, -0.063315
16390, -0.066549
16400, -0.069846
16410, -0.071873
16420, -0.073620
16430, -0.076588
16440, -0.078608
16450, -0.081194
16460, -0.083114
16470, -0.085919
16480, -0.088857
16490, -0.092044
16500, -0.093882
16510, -0.094946
16520, -0.096197
16530, -0.098283
16540, -0.100657
16550, -0.102299
16560, -0.103713
16570, -0.105347
16580, -0.108346
16590, -0.110413
16600, -0.110931
16610, -0.112101
16620, -0.115481
16630, -0.118373
16640, -0.119619
16650, -0.120644
16660, -0.122529
16670, -0.125644
16680, -0.126585
16690, -0.128818
16700, -0.128955
16710, -0.133115
16720, -0.135542
16730, -0.137664
16740, -0.138553
16750, -0.140037
16760, -0.143644
16770, -0.145315
16780, -0.147331
16790, -0.148441
16800, -0.152386
16810, -0.155950
16820, -0.158053
16830, -0.157971
16840, -0.158639
16850, -0.160177
16860, -0.162499
16870, -0.164923
16880, -0.167501
16890, -0.168569
16900, -0.168591
16910, -0.168599
16920, -0.169828
16930, -0.170517
16940, -0.171429
16950, -0.171429
16960, -0.171798
16970, -0.172287
16980, -0.172839
16990, -0.172916
17000, -0.172504
17010, -0.172603
17020, -0.172782
17030, -0.172622
17040, -0.171808
17050, -0.172318
17060, -0.173125
17070, -0.173866
17080, -0.173811
17090, -0.173738
17100, -0.174350
17110, -0.173946
17120, -0.174019
17130, -0.173391
17140, -0.173621
17150, -0.173766
17160, -0.174118
17170, -0.174823
17180, -0.173062
17190, -0.172654
17200, -0.172357
17210, -0.173683
17220, -0.172492
17230, -0.170517
17240, -0.169027
17250, -0.168193
17260, -0.166473
17270, -0.165358
17280, -0.163661
17290, -0.163731
17300, -0.161876
17310, -0.160893
17320, -0.158803
17330, -0.156777
17340, -0.154677
17350, -0.153562
17360, -0.152695
17370, -0.152051
17380, -0.149588
17390, -0.148205
17400, -0.146111
17410, -0.144426
17420, -0.141806
17430, -0.141946
17440, -0.143014
17450, -0.142795
17460, -0.139856
17470, -0.137541
17480, -0.136817
17490, -0.135923
17500, -0.133628
17510, -0.132760
17520, -0.130879
17530, -0.129413
17540, -0.126902
17550, -0.124821
17560, -0.122630
17570, -0.119220
17580, -0.117163
17590, -0.113566
17600, -0.111840
17610, -0.109105
17620, -0.107265
17630, -0.104135
17640, -0.101363
17650, -0.098780
17660, -0.096798
17670, -0.093642
17680, -0.090021
17690, -0.087027
17700, -0.084380
17710, -0.081578
17720, -0.077919
17730, -0.074124
17740, -0.071392
17750, -0.068342
17760, -0.065501
17770, -0.061555
17780, -0.058002
17790, -0.054739
17800, -0.052480
17810, -0.051495
17820, -0.049054
17830, -0.046814
17840, -0.043404
17850, -0.041303
17860, -0.038027
17870, -0.034787
17880, -0.031183
17890, -0.029171
17900, -0.026364
17910, -0.023118
17920, -0.020025
17930, -0.015711
17940, -0.013342
17950, -0.009260
17960, -0.005808
17970, -0.002837
17980, -0.001090
17990, 0.002003
18000, 0.005744
18010, 0.009978
18020, 0.011756
18030, 0.014755
18040, 0.016961
18050, 0.018980
18060, 0.018701
18070, 0.018751
18080, 0.019141
18090, 0.019750
18100, 0.020133
18110, 0.020350
18120, 0.021526
18130, 0.020854
18140, 0.017375
18150, 0.013685
18160, 0.012089
18170, 0.012476
18180, 0.009637
18190, 0.006487
18200, 0.003313
18210, 0.001465
18220, -0.001465
18230, -0.004146
18240, -0.005681
18250, -0.006658
18260, -0.008372
18270, -0.011465
18280, -0.013384
18290, -0.016358
18300, -0.016774
18310, -0.020715
18320, -0.023067
18330, -0.025969
18340, -0.026534
18350, -0.028869
18360, -0.030849
18370, -0.031902
18380, -0.033835
18390, -0.034648
18400, -0.039542
18410, -0.040585
18420, -0.043552
18430, -0.045617
18440, -0.048407
18450, -0.049744
18460, -0.051748
18470, -0.053267
18480, -0.057922
18490, -0.059191
18500, -0.061506
18510, -0.063485
18520, -0.065111
18530, -0.069131
18540, -0.071776
18550, -0.074884
18560, -0.076648
18570, -0.078798
18580, -0.081357
18590, -0.084090
18600, -0.087265
18610, -0.089826
18620, -0.092243
18630, -0.093801
18640, -0.095805
18650, -0.099265
18660, -0.100943
18670, -0.103338
18680, -0.103261
18690, -0.106418
18700, -0.108648
18710, -0.111671
18720, -0.113117
18730, -0.115630
18740, -0.117997
18750, -0.120214
18760, -0.122574
18770, -0.123607
18780, -0.125591
18790, -0.128119
18800, -0.129583
18810, -0.130515
18820, -0.131161
18830, -0.133489
18840, -0.138631
18850, -0.143046
18860, -0.144950
18870, -0.145397
18880, -0.145467
18890, -0.148614
18900, -0.150237
18910, -0.152652
18920, -0.154467
18930, -0.156535
18940, -0.157472
18950, -0.159691
18960, -0.161679
18970, -0.164792
18980, -0.166647
18990, -0.168204
19000, -0.168478
19010, -0.167673
19020, -0.166929
19030, -0.166853
19040, -0.167376
19050, -0.168250
19060, -0.168178
19070, -0.168749
19080, -0.168472
19090, -0.169157
19100, -0.169371
19110, -0.169494
19120, -0.169236
19130, -0.168716
19140, -0.168909
19150, -0.168219
19160, -0.167672
19170, -0.167141
19180, -0.167548
19190, -0.167712
19200, -0.167059
19210, -0.166820
19220, -0.166756
19230, -0.166717
19240, -0.165799
19250, -0.164280
19260, -0.163386
19270, -0.162053
19280, -0.161743
19290, -0.161311
19300, -0.160598
19310, -0.159044
19320, -0.157673
19330, -0.156632
19340, -0.155658
19350, -0.154287
19360, -0.153019
19370, -0.151014
19380, -0.148917
19390, -0.147256
19400, -0.146023
19410, -0.143867
19420, -0.141794
19430, -0.139959
19440, -0.137565
19450, -0.134894
19460, -0.132408
19470, -0.130735
19480, -0.128322
19490, -0.126067
19500, -0.123529
19510, -0.120797
19520, -0.117624
19530, -0.115287
19540, -0.113046
19550, -0.110386
19560, -0.107826
19570, -0.104643
19580, -0.102356
19590, -0.098505
19600, -0.095674
19610, -0.092003
19620, -0.088817
19630, -0.086432
19640, -0.082320
19650, -0.079714
19660, -0.075006
19670, -0.072338
19680, -0.068525
19690, -0.064896
19700, -0.062010
19710, -0.057872
19720, -0.055450
19730, -0.050634
19740, -0.048214
19750, -0.043285
19760, -0.040653
19770, -0.034936
19780, -0.032684
19790, -0.026983
19800, -0.025060
19810, -0.019585
19820, -0.017438
19830, -0.012247
19840, -0.009187
19850, -0.004419
19860, -0.001364
