time,yellow_line_angle
15470, 0.001789
15480, 0.001943
15490, 0.002154
15500, 0.001938
15510, 0.001710
15520, 0.001482
15530, 0.001403
15540, 0.001306
15550, 0.001354
15560, 0.001748
15570, 0.001834
15580, 0.001899
15590, 0.001589
15600, 0.001660
15610, 0.001477
15620, 0.001369
15630, 0.001266
15640, 0.001305
15650, 0.001259
15660, 0.001430
15670, 0.001651
15680, 0.001746
15690, 0.001684
15700, 0.001349
15710, 0.001598
15720, 0.001642
15730, 0.001952
15740, 0.001916
15750, 0.001601
15760, 0.001247
15770, 0.001149
15780, 0.001224
15790, 0.001415
15800, 0.001371
15810, 0.001445
15820, 0.001761
15830, 0.002003
15840, 0.002208
15850, 0.002037
15860, 0.001919
15870, 0.001724
15880, 0.001693
15890, 0.001696
15900, 0.001761
15910, 0.001637
15920, 0.001484
15930, 0.001459
15940, 0.001345
15950, 0.001072
15960, 0.000713
15970, 0.000205
15980, 0.000075
15990, -0.000257
16000, -0.000267
16010, -0.000332
16020, -0.000202
16030, 0.000002
16040, 0.000002
16050, -0.000002
16060, 0.000265
16070, 0.000471
16080, 0.000807
16090, 0.000917
16100, 0.001046
16110, 0.001313
16120, 0.001230
16130, 0.001764
16140, 0.002098
16150, 0.002651
16160, 0.002579
16170, 0.002259
16180, 0.001945
16190, 0.001744
16200, 0.001419
16210, 0.001213
16220, 0.001012
16230, 0.000952
16240, 0.001290
16250, 0.001738
16260, 0.002417
16270, 0.002481
16280, 0.002529
16290, 0.002193
16300, 0.001844
16310, 0.001305
16320, 0.001305
16330, 0.001365
16340, 0.001808
16350, 0.002195
16360, 0.002340
16370, 0.001966
16380, 0.001622
16390, 0.001519
16400, 0.001603
16410, 0.001477
16420, 0.001203
16430, 0.001058
16440, 0.001070
16450, 0.001168
16460, 0.001017
16470, 0.000658
16480, 0.000515
16490, 0.000160
16500, -0.000115
16510, -0.000746
16520, -0.000406
16530, -0.000019
16540, 0.000381
16550, -0.000009
16560, -0.000332
16570, -0.000523
16580, -0.000388
16590, -0.000499
16600, -0.000372
16610, -0.001056
16620, -0.001490
16630, -0.001989
16640, -0.001915
16650, -0.002501
16660, -0.003164
16670, -0.003659
16680, -0.004104
16690, -0.003746
16700, -0.003739
16710, -0.003689
16720, -0.004792
16730, -0.006439
16740, -0.007661
16750, -0.008094
16760, -0.007071
16770, -0.006227
16780, -0.006297
16790, -0.007422
16800, -0.008620
16810, -0.009641
16820, -0.009613
16830, -0.009457
16840, -0.009301
16850, -0.010022
16860, -0.011626
16870, -0.012975
16880, -0.014128
16890, -0.015104
16900, -0.016146
16910, -0.016723
16920, -0.017029
16930, -0.017398
16940, -0.018064
16950, -0.018513
16960, -0.019084
16970, -0.019455
16980, -0.019545
16990, -0.019620
17000, -0.020399
17010, -0.020530
17020, -0.021529
17030, -0.021916
17040, -0.022274
17050, -0.022559
17060, -0.023828
17070, -0.025271
17080, -0.026001
17090, -0.027270
17100, -0.027618
17110, -0.028159
17120, -0.028506
17130, -0.030607
17140, -0.032592
17150, -0.032844
17160, -0.033585
17170, -0.033846
17180, -0.036040
17190, -0.038173
17200, -0.039974
17210, -0.041392
17220, -0.041543
17230, -0.045612
17240, -0.047403
17250, -0.050314
17260, -0.049536
17270, -0.050880
17280, -0.051297
17290, -0.052965
17300, -0.056040
17310, -0.058944
17320, -0.059853
17330, -0.058315
17340, -0.058154
17350, -0.058787
17360, -0.060802
17370, -0.062249
17380, -0.063532
17390, -0.063659
17400, -0.064822
17410, -0.066636
17420, -0.068682
17430, -0.069285
17440, -0.070008
17450, -0.070459
17460, -0.071860
17470, -0.073824
17480, -0.076498
17490, -0.077477
17500, -0.077889
17510, -0.078512
17520, -0.080087
17530, -0.082096
