time,yellow_line_angle
15490, -0.040635
15500, -0.037863
15510, -0.034978
15520, -0.031418
15530, -0.028925
15540, -0.026053
15550, -0.022367
15560, -0.020202
15570, -0.017035
15580, -0.014510
15590, -0.011681
15600, -0.008896
15610, -0.005749
15620, -0.002453
15630, 0.001322
15640, 0.003832
15650, 0.006633
15660, 0.009086
15670, 0.012110
15680, 0.014297
15690, 0.015479
15700, 0.016507
15710, 0.018732
15720, 0.020534
15730, 0.022273
15740, 0.023447
15750, 0.024279
15760, 0.024786
15770, 0.025744
15780, 0.026774
15790, 0.027794
15800, 0.028699
15810, 0.029834
15820, 0.030749
15830, 0.031317
15840, 0.031806
15850, 0.032457
15860, 0.032770
15870, 0.032730
15880, 0.032405
15890, 0.032295
15900, 0.032780
15910, 0.033526
15920, 0.034263
15930, 0.034362
15940, 0.034480
15950, 0.034710
15960, 0.034784
15970, 0.034561
15980, 0.034127
15990, 0.034423
16000, 0.034402
16010, 0.034453
16020, 0.033637
16030, 0.033456
16040, 0.033609
16050, 0.034430
16060, 0.034660
16070, 0.034850
16080, 0.034734
16090, 0.034369
16100, 0.033801
16110, 0.032923
16120, 0.032899
16130, 0.033073
16140, 0.033909
16150, 0.034910
16160, 0.035804
16170, 0.036356
16180, 0.036509
16190, 0.036457
16200, 0.036837
16210, 0.037679
16220, 0.038737
16230, 0.039895
16240, 0.039974
16250, 0.040117
16260, 0.039773
16270, 0.040010
16280, 0.040001
16290, 0.039535
16300, 0.038913
16310, 0.038690
16320, 0.038831
16330, 0.039211
16340, 0.039067
16350, 0.039348
16360, 0.039696
16370, 0.039692
16380, 0.040396
16390, 0.040046
16400, 0.041011
16410, 0.040627
16420, 0.040966
16430, 0.040392
16440, 0.039791
16450, 0.039517
16460, 0.039981
16470, 0.040403
16480, 0.041040
16490, 0.041104
16500, 0.042079
16510, 0.042028
16520, 0.042309
16530, 0.042373
16540, 0.042472
16550, 0.042586
16560, 0.042613
16570, 0.043246
16580, 0.043597
16590, 0.045136
16600, 0.046425
16610, 0.048464
16620, 0.049275
16630, 0.049766
16640, 0.049582
16650, 0.049506
16660, 0.050437
16670, 0.051510
16680, 0.052436
