time,yellow_line_angle
15490, 0.028602
15500, 0.026170
15510, 0.024513
15520, 0.023594
15530, 0.023242
15540, 0.023174
15550, 0.023299
15560, 0.022937
15570, 0.022046
15580, 0.020703
15590, 0.018994
15600, 0.017424
15610, 0.015989
15620, 0.015211
15630, 0.014830
15640, 0.014988
15650, 0.015591
15660, 0.014595
15670, 0.013419
15680, 0.010960
15690, 0.009658
15700, 0.008317
15710, 0.007333
15720, 0.007192
15730, 0.006418
15740, 0.006108
15750, 0.005261
15760, 0.004536
15770, 0.003209
15780, 0.001657
15790, 0.000877
15800, 0.000183
15810, -0.000702
15820, -0.002489
15830, -0.003509
15840, -0.004323
15850, -0.004677
15860, -0.005188
15870, -0.005955
15880, -0.006544
15890, -0.007345
15900, -0.007477
15910, -0.007818
15920, -0.008502
15930, -0.009332
15940, -0.010527
15950, -0.011075
15960, -0.011369
15970, -0.011441
15980, -0.011764
15990, -0.012336
16000, -0.012637
16010, -0.012860
16020, -0.013417
16030, -0.013444
16040, -0.013265
16050, -0.012845
16060, -0.012608
16070, -0.012541
16080, -0.012947
16090, -0.013380
16100, -0.014160
16110, -0.013334
16120, -0.012741
16130, -0.011924
16140, -0.011672
16150, -0.010716
16160, -0.009488
16170, -0.008321
16180, -0.007253
16190, -0.006652
16200, -0.006206
16210, -0.006240
16220, -0.006411
16230, -0.006188
16240, -0.006016
16250, -0.004838
16260, -0.004353
16270, -0.003720
16280, -0.003337
16290, -0.003004
16300, -0.001926
16310, -0.001179
16320, 0.000397
16330, 0.001314
16340, 0.002333
16350, 0.002357
16360, 0.002179
16370, 0.002094
16380, 0.002776
16390, 0.003606
16400, 0.003928
16410, 0.003884
16420, 0.003795
16430, 0.004454
16440, 0.004806
16450, 0.006066
16460, 0.006941
16470, 0.008245
16480, 0.009453
16490, 0.009952
16500, 0.010839
16510, 0.011304
16520, 0.012373
16530, 0.013612
16540, 0.014336
16550, 0.016073
16560, 0.017098
16570, 0.018762
16580, 0.019531
16590, 0.021024
16600, 0.022037
16610, 0.024316
16620, 0.025336
16630, 0.027199
16640, 0.027792
16650, 0.030054
16660, 0.032242
16670, 0.034722
16680, 0.035093
16690, 0.036079
16700, 0.037272
16710, 0.040880
16720, 0.043005
16730, 0.044271
16740, 0.043375
16750, 0.043861
16760, 0.045444
16770, 0.048103
16780, 0.050392
16790, 0.051310
16800, 0.052573
16810, 0.053336
16820, 0.054376
16830, 0.054543
16840, 0.056006
