time,yellow_line_angle
15480, -0.147583
15490, -0.145416
15500, -0.143882
15510, -0.141431
15520, -0.140768
15530, -0.139060
15540, -0.139022
15550, -0.136936
15560, -0.135547
15570, -0.133414
15580, -0.132410
15590, -0.132293
15600, -0.130624
15610, -0.128590
15620, -0.125038
15630, -0.123814
15640, -0.121368
15650, -0.118558
15660, -0.115231
15670, -0.113736
15680, -0.112267
15690, -0.110057
15700, -0.107655
15710, -0.105658
15720, -0.103576
15730, -0.100949
15740, -0.097833
15750, -0.094780
15760, -0.091503
15770, -0.089244
15780, -0.086367
15790, -0.083723
15800, -0.080331
15810, -0.077114
15820, -0.074666
15830, -0.072399
15840, -0.069544
15850, -0.066862
15860, -0.063239
15870, -0.060699
15880, -0.056653
15890, -0.054149
15900, -0.050904
15910, -0.048929
15920, -0.044751
15930, -0.042877
15940, -0.040453
15950, -0.039396
15960, -0.036194
15970, -0.034279
15980, -0.032245
15990, -0.028954
16000, -0.025319
16010, -0.022563
16020, -0.020704
16030, -0.017298
16040, -0.015786
16050, -0.013083
16060, -0.010814
16070, -0.008635
16080, -0.006378
16090, -0.004158
16100, -0.001449
16110, 0.000722
16120, 0.002024
16130, 0.004448
16140, 0.005490
16150, 0.007976
16160, 0.010947
16170, 0.011902
16180, 0.012557
16190, 0.012615
16200, 0.013613
16210, 0.013483
16220, 0.013715
16230, 0.013022
16240, 0.012453
16250, 0.009904
16260, 0.008195
16270, 0.008061
16280, 0.008524
16290, 0.007996
16300, 0.005214
16310, 0.003047
16320, 0.002288
16330, 0.001036
16340, 0.000352
16350, -0.001557
16360, -0.003587
16370, -0.005421
16380, -0.007472
16390, -0.008862
16400, -0.012170
16410, -0.014449
16420, -0.016952
16430, -0.018103
16440, -0.020851
16450, -0.022637
16460, -0.024893
16470, -0.026000
16480, -0.028156
16490, -0.028741
16500, -0.030824
16510, -0.032575
16520, -0.036210
16530, -0.037840
16540, -0.040682
16550, -0.042278
16560, -0.045131
16570, -0.047127
16580, -0.049578
16590, -0.050936
16600, -0.052822
16610, -0.055722
16620, -0.059641
16630, -0.062148
16640, -0.064034
16650, -0.066495
16660, -0.068255
16670, -0.070931
16680, -0.072574
16690, -0.075154
16700, -0.078850
16710, -0.082875
16720, -0.086782
16730, -0.088700
16740, -0.090914
16750, -0.094506
16760, -0.099191
16770, -0.102531
16780, -0.105333
16790, -0.106124
16800, -0.109638
16810, -0.111685
16820, -0.115119
16830, -0.117054
16840, -0.119506
16850, -0.122408
16860, -0.124365
16870, -0.125941
16880, -0.127384
16890, -0.130338
16900, -0.133083
16910, -0.134306
16920, -0.134115
16930, -0.135923
16940, -0.138391
16950, -0.140181
16960, -0.140847
16970, -0.141053
16980, -0.142135
16990, -0.144269
17000, -0.146216
17010, -0.148657
17020, -0.149883
17030, -0.151693
17040, -0.152972
17050, -0.154659
17060, -0.157026
17070, -0.159515
17080, -0.162045
17090, -0.163932
17100, -0.165392
17110, -0.166020
17120, -0.165316
17130, -0.164832
17140, -0.164575
17150, -0.165588
17160, -0.166798
17170, -0.168827
17180, -0.169870
17190, -0.170507
17200, -0.171641
17210, -0.172682
17220, -0.174275
17230, -0.174057
17240, -0.174505
17250, -0.174298
17260, -0.174654
17270, -0.174581
17280, -0.174166
17290, -0.174352
17300, -0.173721
17310, -0.173379
17320, -0.172038
17330, -0.172490
17340, -0.173275
17350, -0.174627
17360, -0.175700
17370, -0.177278
17380, -0.177977
17390, -0.177399
17400, -0.175189
17410, -0.173769
17420, -0.173532
17430, -0.174844
17440, -0.176422
17450, -0.178340
17460, -0.179317
17470, -0.177803
17480, -0.175854
17490, -0.173994
17500, -0.173328
17510, -0.172413
17520, -0.171149
17530, -0.170378
17540, -0.168842
17550, -0.167026
17560, -0.164747
17570, -0.162913
17580, -0.162109
17590, -0.160952
17600, -0.159958
17610, -0.157072
17620, -0.154856
17630, -0.151407
17640, -0.149377
17650, -0.147904
17660, -0.146637
17670, -0.145058
17680, -0.142074
17690, -0.139841
17700, -0.137441
17710, -0.136474
17720, -0.135172
17730, -0.133957
17740, -0.132200
17750, -0.129823
17760, -0.128545
17770, -0.125811
17780, -0.123699
17790, -0.121636
17800, -0.119669
17810, -0.117168
17820, -0.115085
17830, -0.113218
17840, -0.111496
17850, -0.107478
17860, -0.104685
17870, -0.101402
17880, -0.099393
17890, -0.095417
17900, -0.092682
17910, -0.089483
17920, -0.087984
17930, -0.084821
17940, -0.081324
17950, -0.078151
17960, -0.076886
17970, -0.073799
17980, -0.070390
17990, -0.066191
18000, -0.062958
18010, -0.060150
18020, -0.056479
18030, -0.052710
18040, -0.049487
18050, -0.047217
18060, -0.044972
18070, -0.042381
18080, -0.039097
18090, -0.036340
18100, -0.034358
18110, -0.032938
18120, -0.031510
18130, -0.029703
18140, -0.026549
18150, -0.023960
18160, -0.021843
18170, -0.019826
18180, -0.017143
18190, -0.014223
18200, -0.012025
18210, -0.008237
18220, -0.005037
18230, -0.001500
18240, 0.001420
18250, 0.005364
18260, 0.009040
18270, 0.010342
18280, 0.012174
18290, 0.012773
18300, 0.013527
18310, 0.013972
18320, 0.014453
18330, 0.014350
18340, 0.014614
18350, 0.015879
18360, 0.018739
18370, 0.020709
18380, 0.020188
18390, 0.017141
18400, 0.014773
18410, 0.014686
18420, 0.013838
18430, 0.013541
18440, 0.013107
18450, 0.013608
18460, 0.011614
18470, 0.007663
18480, 0.004982
18490, 0.003785
18500, 0.002007
18510, -0.000081
18520, -0.002685
18530, -0.005381
18540, -0.008084
18550, -0.010034
18560, -0.012307
18570, -0.015094
18580, -0.018967
18590, -0.021213
18600, -0.022035
18610, -0.022773
18620, -0.025300
18630, -0.027098
18640, -0.030429
18650, -0.032115
18660, -0.035240
18670, -0.038215
18680, -0.039364
18690, -0.041905
18700, -0.043946
18710, -0.047037
18720, -0.050014
18730, -0.051616
18740, -0.053504
18750, -0.056922
18760, -0.059390
18770, -0.063077
18780, -0.063668
18790, -0.066417
18800, -0.069985
18810, -0.073296
18820, -0.077008
18830, -0.081118
18840, -0.085436
18850, -0.087894
18860, -0.088237
18870, -0.092234
18880, -0.095728
18890, -0.099649
18900, -0.100056
18910, -0.101377
18920, -0.104700
18930, -0.109247
18940, -0.113879
18950, -0.115653
18960, -0.116955
18970, -0.117095
18980, -0.118121
18990, -0.119021
19000, -0.120824
19010, -0.123150
19020, -0.125719
19030, -0.127368
19040, -0.128963
19050, -0.129558
19060, -0.131014
19070, -0.131621
19080, -0.132700
19090, -0.134028
19100, -0.135204
19110, -0.136752
19120, -0.137816
19130, -0.138425
19140, -0.139148
19150, -0.141162
19160, -0.143196
19170, -0.145366
19180, -0.146267
19190, -0.146725
19200, -0.146487
19210, -0.146998
19220, -0.147842
19230, -0.148164
19240, -0.148156
19250, -0.148791
19260, -0.150199
19270, -0.151017
19280, -0.151384
19290, -0.151200
19300, -0.151042
19310, -0.150383
19320, -0.150280
19330, -0.150260
19340, -0.150362
19350, -0.150235
19360, -0.149721
19370, -0.149410
19380, -0.149092
19390, -0.148763
19400, -0.147979
19410, -0.147119
19420, -0.146499
19430, -0.146164
19440, -0.145220
19450, -0.143075
19460, -0.141239
19470, -0.140257
19480, -0.140408
19490, -0.140158
19500, -0.139126
19510, -0.137737
19520, -0.135064
19530, -0.133029
19540, -0.131962
19550, -0.131764
19560, -0.130373
19570, -0.127492
19580, -0.125034
19590, -0.123633
19600, -0.122122
19610, -0.120478
19620, -0.117498
19630, -0.115933
19640, -0.113876
19650, -0.112077
19660, -0.109435
19670, -0.107174
19680, -0.104551
19690, -0.102524
19700, -0.100145
19710, -0.097535
19720, -0.095064
19730, -0.092274
19740, -0.089395
19750, -0.086718
19760, -0.083917
19770, -0.082121
19780, -0.079329
19790, -0.076289
19800, -0.074194
19810, -0.070385
19820, -0.067585
19830, -0.064113
19840, -0.061288
19850, -0.058715
19860, -0.054927
19870, -0.051956
