time,yellow_line_angle
15490, -0.114938
15500, -0.111560
15510, -0.108571
15520, -0.107143
15530, -0.104988
15540, -0.102786
15550, -0.101269
15560, -0.098262
15570, -0.094908
15580, -0.092299
15590, -0.088922
15600, -0.086237
15610, -0.082792
15620, -0.081035
15630, -0.077508
15640, -0.074368
15650, -0.070827
15660, -0.068636
15670, -0.065091
15680, -0.062164
15690, -0.058297
15700, -0.054597
15710, -0.051641
15720, -0.048815
15730, -0.045397
15740, -0.041587
15750, -0.038382
15760, -0.034871
15770, -0.031833
15780, -0.027999
15790, -0.024480
15800, -0.020514
15810, -0.016922
15820, -0.013782
15830, -0.010471
15840, -0.005961
15850, -0.002144
15860, 0.000479
15870, 0.002273
15880, 0.005865
15890, 0.008728
15900, 0.010768
15910, 0.011573
15920, 0.012429
15930, 0.013225
15940, 0.014647
15950, 0.016616
15960, 0.017734
15970, 0.015755
15980, 0.014695
15990, 0.011175
16000, 0.008804
16010, 0.005660
16020, 0.004403
16030, 0.003187
16040, 0.002030
16050, 0.001130
16060, -0.000162
16070, -0.003522
16080, -0.005091
16090, -0.005915
16100, -0.006200
16110, -0.009245
16120, -0.012973
16130, -0.014131
16140, -0.015535
16150, -0.015600
16160, -0.018451
16170, -0.021443
16180, -0.024047
16190, -0.025989
16200, -0.028203
16210, -0.030082
16220, -0.032726
16230, -0.033405
16240, -0.037064
16250, -0.037644
16260, -0.038471
16270, -0.039091
16280, -0.042504
16290, -0.046573
16300, -0.048991
16310, -0.050727
16320, -0.052428
16330, -0.053730
16340, -0.056965
16350, -0.059659
16360, -0.063439
16370, -0.065188
16380, -0.067792
16390, -0.069727
16400, -0.071213
16410, -0.073114
16420, -0.074995
16430, -0.077204
16440, -0.079245
16450, -0.081471
16460, -0.083778
16470, -0.085840
16480, -0.087024
16490, -0.089847
16500, -0.091067
16510, -0.093083
16520, -0.095115
16530, -0.097249
16540, -0.100610
16550, -0.102159
16560, -0.104054
16570, -0.106322
16580, -0.107310
16590, -0.110844
16600, -0.111412
16610, -0.114908
16620, -0.117173
16630, -0.120525
16640, -0.123851
16650, -0.125771
16660, -0.128674
16670, -0.130383
16680, -0.133371
16690, -0.137079
16700, -0.140104
16710, -0.141579
16720, -0.141122
16730, -0.142233
16740, -0.144982
16750, -0.149101
16760, -0.152271
16770, -0.153534
16780, -0.152785
16790, -0.153371
16800, -0.155311
16810, -0.158199
16820, -0.159278
16830, -0.160589
16840, -0.161460
16850, -0.162386
16860, -0.162474
16870, -0.163245
16880, -0.164378
16890, -0.164991
16900, -0.164340
16910, -0.164451
16920, -0.164790
16930, -0.166198
16940, -0.167186
16950, -0.167229
16960, -0.167234
16970, -0.167022
16980, -0.168860
16990, -0.169648
17000, -0.170121
17010, -0.170053
17020, -0.170665
17030, -0.171639
17040, -0.172127
17050, -0.172127
17060, -0.171061
17070, -0.170147
17080, -0.169416
17090, -0.169777
17100, -0.170118
17110, -0.171205
17120, -0.171014
17130, -0.170478
17140, -0.170021
17150, -0.170139
17160, -0.170236
17170, -0.169929
17180, -0.168974
17190, -0.167350
17200, -0.165199
17210, -0.164273
17220, -0.163594
17230, -0.162907
17240, -0.161874
17250, -0.162318
17260, -0.161814
17270, -0.161058
17280, -0.158783
17290, -0.156999
17300, -0.156684
17310, -0.157399
17320, -0.158723
17330, -0.156892
17340, -0.155106
17350, -0.152475
17360, -0.153294
17370, -0.152704
17380, -0.152738
17390, -0.150051
17400, -0.149152
17410, -0.148228
17420, -0.146697
17430, -0.144499
17440, -0.141743
17450, -0.139489
17460, -0.136935
17470, -0.135789
17480, -0.134301
17490, -0.132282
17500, -0.129768
17510, -0.126957
17520, -0.124829
17530, -0.121411
17540, -0.120204
17550, -0.117853
17560, -0.115576
17570, -0.112232
17580, -0.109420
17590, -0.106489
17600, -0.102859
17610, -0.100224
17620, -0.097993
17630, -0.095705
17640, -0.091607
17650, -0.088476
17660, -0.086280
17670, -0.083687
17680, -0.082318
17690, -0.080411
17700, -0.080142
17710, -0.076380
17720, -0.073370
17730, -0.070381
17740, -0.068122
17750, -0.064653
17760, -0.061611
17770, -0.058040
17780, -0.055860
17790, -0.053493
17800, -0.051346
17810, -0.047735
17820, -0.044609
17830, -0.041941
17840, -0.039030
17850, -0.034771
17860, -0.032165
17870, -0.029609
17880, -0.026624
17890, -0.022498
17900, -0.019113
17910, -0.016150
17920, -0.013228
17930, -0.010438
17940, -0.006265
17950, -0.002333
17960, 0.001111
17970, 0.004746
17980, 0.008440
17990, 0.011751
18000, 0.013355
18010, 0.014207
18020, 0.015013
18030, 0.014592
18040, 0.013463
18050, 0.011979
18060, 0.010701
18070, 0.009678
18080, 0.008990
18090, 0.007864
18100, 0.006401
18110, 0.004565
18120, 0.002535
18130, 0.001413
18140, -0.000402
18150, -0.000822
18160, -0.002422
18170, -0.002287
18180, -0.003741
18190, -0.006169
18200, -0.010075
18210, -0.011996
18220, -0.012579
18230, -0.013510
18240, -0.015166
18250, -0.017282
18260, -0.019673
18270, -0.021207
18280, -0.022843
18290, -0.024897
18300, -0.025663
18310, -0.027495
18320, -0.028953
18330, -0.032267
18340, -0.034910
18350, -0.036166
18360, -0.039347
18370, -0.041131
18380, -0.042952
18390, -0.044807
18400, -0.047167
18410, -0.049368
18420, -0.052805
18430, -0.055140
18440, -0.058454
18450, -0.060550
18460, -0.062785
18470, -0.064891
18480, -0.068166
18490, -0.071615
18500, -0.074641
18510, -0.076173
18520, -0.078065
18530, -0.081430
18540, -0.084558
18550, -0.086447
18560, -0.088147
18570, -0.088814
18580, -0.091500
18590, -0.094122
18600, -0.096148
18610, -0.098834
18620, -0.101026
18630, -0.103367
18640, -0.104708
18650, -0.105771
18660, -0.107414
18670, -0.111036
18680, -0.113114
18690, -0.115233
18700, -0.115981
18710, -0.119576
18720, -0.122491
18730, -0.124870
18740, -0.126773
18750, -0.129856
18760, -0.134443
18770, -0.138120
18780, -0.140059
18790, -0.141815
18800, -0.142814
18810, -0.145641
18820, -0.146542
18830, -0.147627
18840, -0.148655
18850, -0.149911
18860, -0.151399
18870, -0.153208
18880, -0.154845
18890, -0.156524
18900, -0.158080
18910, -0.159628
18920, -0.159448
18930, -0.159339
18940, -0.158683
18950, -0.159449
18960, -0.159475
18970, -0.160210
18980, -0.161113
18990, -0.162236
19000, -0.163289
19010, -0.164788
19020, -0.166507
19030, -0.166346
19040, -0.165052
19050, -0.163868
19060, -0.164105
19070, -0.164601
19080, -0.164917
19090, -0.165100
19100, -0.164870
19110, -0.164466
19120, -0.163460
19130, -0.162818
19140, -0.161750
19150, -0.161255
19160, -0.160776
19170, -0.160806
19180, -0.161078
19190, -0.160745
19200, -0.159391
19210, -0.158228
19220, -0.157099
19230, -0.156532
19240, -0.155183
19250, -0.154313
19260, -0.153116
19270, -0.151611
19280, -0.149470
19290, -0.148147
19300, -0.147239
19310, -0.145949
19320, -0.143275
19330, -0.141343
19340, -0.139988
19350, -0.138464
19360, -0.135993
19370, -0.133832
19380, -0.131435
19390, -0.129389
19400, -0.126921
19410, -0.124522
19420, -0.122683
19430, -0.119488
19440, -0.117267
19450, -0.114780
19460, -0.112263
19470, -0.110578
19480, -0.106626
19490, -0.103908
19500, -0.100755
19510, -0.097580
19520, -0.095840
19530, -0.092410
19540, -0.089781
19550, -0.086117
19560, -0.082776
19570, -0.079664
19580, -0.075769
19590, -0.072428
19600, -0.069642
19610, -0.066034
19620, -0.063215
19630, -0.058844
19640, -0.056521
19650, -0.051691
19660, -0.048883
19670, -0.044856
19680, -0.042259
19690, -0.038749
19700, -0.034697
19710, -0.031182
19720, -0.026565
19730, -0.023224
19740, -0.018675
19750, -0.015878
19760, -0.011126
19770, -0.007806
19780, -0.003229
19790, -0.000407
19800, 0.003554
19810, 0.007038
19820, 0.010916
