time,yellow_line_angle
15490, 0.007542
15500, 0.007039
15510, 0.006372
15520, 0.006134
15530, 0.005067
15540, 0.003527
15550, 0.001306
15560, -0.000014
15570, -0.001226
15580, -0.002723
15590, -0.004111
15600, -0.004779
15610, -0.005098
15620, -0.006103
15630, -0.006762
15640, -0.007419
15650, -0.007485
15660, -0.007886
15670, -0.009155
15680, -0.010422
15690, -0.011617
15700, -0.011977
15710, -0.012273
15720, -0.012601
15730, -0.012676
15740, -0.012659
15750, -0.012424
15760, -0.012126
15770, -0.011882
15780, -0.012073
15790, -0.012370
15800, -0.013005
15810, -0.013286
15820, -0.013407
15830, -0.013207
15840, -0.013298
15850, -0.013652
15860, -0.014097
15870, -0.014147
15880, -0.014239
15890, -0.014194
15900, -0.014323
15910, -0.014487
15920, -0.013978
15930, -0.013236
15940, -0.012257
15950, -0.012232
15960, -0.012407
15970, -0.012724
15980, -0.012129
15990, -0.011048
16000, -0.009648
16010, -0.007950
16020, -0.007281
16030, -0.006638
16040, -0.006432
16050, -0.005019
16060, -0.004299
16070, -0.004045
16080, -0.004443
16090, -0.004265
16100, -0.004429
16110, -0.004125
16120, -0.002487
16130, -0.000457
16140, 0.001298
16150, 0.001876
16160, 0.001932
16170, 0.002113
16180, 0.002359
16190, 0.002759
16200, 0.002693
16210, 0.002493
16220, 0.002827
16230, 0.003806
16240, 0.004518
16250, 0.005464
16260, 0.005270
16270, 0.005765
16280, 0.007112
16290, 0.008830
16300, 0.009858
16310, 0.010680
16320, 0.012103
16330, 0.013462
16340, 0.014559
16350, 0.015775
16360, 0.016945
16370, 0.017558
16380, 0.018672
16390, 0.019757
16400, 0.023236
16410, 0.024880
16420, 0.026920
16430, 0.026938
16440, 0.028994
16450, 0.031757
16460, 0.033992
16470, 0.034560
16480, 0.034778
16490, 0.036293
16500, 0.038863
16510, 0.041731
16520, 0.043505
16530, 0.044243
16540, 0.045002
16550, 0.045952
16560, 0.048354
16570, 0.050103
16580, 0.050787
16590, 0.051303
16600, 0.052318
16610, 0.054030
16620, 0.054874
16630, 0.056208
16640, 0.057868
16650, 0.060372
16660, 0.061429
16670, 0.062121
16680, 0.064117
16690, 0.066398
16700, 0.069008
16710, 0.069448
16720, 0.070060
16730, 0.071620
16740, 0.073636
16750, 0.077619
