time,yellow_line_angle
15490, 0.023513
15500, 0.022207
15510, 0.019808
15520, 0.017650
15530, 0.016276
15540, 0.015770
15550, 0.015469
15560, 0.015147
15570, 0.013897
15580, 0.012889
15590, 0.011455
15600, 0.010093
15610, 0.008444
15620, 0.007747
15630, 0.007176
15640, 0.006422
15650, 0.005674
15660, 0.004724
15670, 0.003309
15680, 0.001649
15690, 0.000211
15700, -0.000287
15710, -0.001307
15720, -0.002568
15730, -0.003867
15740, -0.004792
15750, -0.004770
15760, -0.005607
15770, -0.006122
15780, -0.007134
15790, -0.007264
15800, -0.007679
15810, -0.008217
15820, -0.009289
15830, -0.010216
15840, -0.010844
15850, -0.011074
15860, -0.011484
15870, -0.012032
15880, -0.012415
15890, -0.012384
15900, -0.012465
15910, -0.012405
15920, -0.012868
15930, -0.012922
15940, -0.013387
15950, -0.013529
15960, -0.013869
15970, -0.013984
15980, -0.013696
15990, -0.014091
16000, -0.014057
16010, -0.013921
16020, -0.013102
16030, -0.012488
16040, -0.012567
16050, -0.011837
16060, -0.011149
16070, -0.009759
16080, -0.008720
16090, -0.007495
16100, -0.006584
16110, -0.005683
16120, -0.005742
16130, -0.005341
16140, -0.005749
16150, -0.004375
16160, -0.004255
16170, -0.003356
16180, -0.003633
16190, -0.003302
16200, -0.002652
16210, -0.001509
16220, -0.000222
16230, 0.000468
16240, 0.000865
16250, 0.001581
16260, 0.001848
16270, 0.001836
16280, 0.002354
16290, 0.002773
16300, 0.003302
16310, 0.002572
16320, 0.003026
16330, 0.003604
16340, 0.004439
16350, 0.005375
16360, 0.005574
16370, 0.006644
16380, 0.008237
16390, 0.009842
16400, 0.011346
16410, 0.012001
16420, 0.012787
16430, 0.013663
16440, 0.014421
16450, 0.016388
16460, 0.017381
16470, 0.018619
16480, 0.019121
16490, 0.020715
16500, 0.022519
16510, 0.024975
16520, 0.025985
16530, 0.027197
16540, 0.028043
16550, 0.030022
16560, 0.032066
16570, 0.033749
16580, 0.035012
16590, 0.036061
16600, 0.037881
16610, 0.041185
16620, 0.043635
16630, 0.044642
16640, 0.044065
16650, 0.045052
16660, 0.047056
16670, 0.049093
16680, 0.050819
16690, 0.051376
16700, 0.052924
16710, 0.053224
16720, 0.054611
16730, 0.054768
16740, 0.056701
16750, 0.059152
