time,yellow_line_angle
15480, -0.131815
15490, -0.129827
15500, -0.128268
15510, -0.124834
15520, -0.124709
15530, -0.123171
15540, -0.120587
15550, -0.116189
15560, -0.113845
15570, -0.112934
15580, -0.111391
15590, -0.108192
15600, -0.105631
15610, -0.103181
15620, -0.101546
15630, -0.098776
15640, -0.096957
15650, -0.094487
15660, -0.091631
15670, -0.089098
15680, -0.085826
15690, -0.082835
15700, -0.078736
15710, -0.076032
15720, -0.073850
15730, -0.071649
15740, -0.068800
15750, -0.065086
15760, -0.062174
15770, -0.059144
15780, -0.056784
15790, -0.054114
15800, -0.051777
15810, -0.048976
15820, -0.045461
15830, -0.042767
15840, -0.040057
15850, -0.038290
15860, -0.035167
15870, -0.034374
15880, -0.032514
15890, -0.029621
15900, -0.025670
15910, -0.022830
15920, -0.019647
15930, -0.016956
15940, -0.015366
15950, -0.013949
15960, -0.011738
15970, -0.009186
15980, -0.006423
15990, -0.004269
16000, -0.002470
16010, 0.000200
16020, 0.004255
16030, 0.007358
16040, 0.007489
16050, 0.008666
16060, 0.010387
16070, 0.011899
16080, 0.011540
16090, 0.012853
16100, 0.013416
16110, 0.013553
16120, 0.012994
16130, 0.012683
16140, 0.012412
16150, 0.011335
16160, 0.009822
16170, 0.010505
16180, 0.010153
16190, 0.009583
16200, 0.006496
16210, 0.004117
16220, 0.002733
16230, 0.001335
16240, 0.000912
16250, -0.001554
16260, -0.003878
16270, -0.005617
16280, -0.006319
16290, -0.007851
16300, -0.010560
16310, -0.013083
16320, -0.015074
16330, -0.017574
16340, -0.020205
16350, -0.022656
16360, -0.023975
16370, -0.025265
16380, -0.026839
16390, -0.027904
16400, -0.029954
16410, -0.031674
16420, -0.036076
16430, -0.037760
16440, -0.040625
16450, -0.042354
16460, -0.045691
16470, -0.048427
16480, -0.051023
16490, -0.052143
16500, -0.054087
16510, -0.056135
16520, -0.058840
16530, -0.060985
16540, -0.062381
16550, -0.064901
16560, -0.067328
16570, -0.070158
16580, -0.072955
16590, -0.074816
16600, -0.078689
16610, -0.082665
16620, -0.086549
16630, -0.088582
16640, -0.090850
16650, -0.094475
16660, -0.099229
16670, -0.102224
16680, -0.105376
16690, -0.106166
16700, -0.110020
16710, -0.111685
16720, -0.115119
16730, -0.116757
16740, -0.119209
16750, -0.121811
16760, -0.124066
16770, -0.125642
16780, -0.127767
16790, -0.130457
16800, -0.132914
16810, -0.133755
16820, -0.134518
16830, -0.136700
16840, -0.139406
16850, -0.141157
16860, -0.141091
16870, -0.140639
16880, -0.141416
16890, -0.144206
16900, -0.146174
16910, -0.148269
16920, -0.149330
16930, -0.152067
16940, -0.152968
16950, -0.155389
16960, -0.156805
16970, -0.159416
16980, -0.161119
16990, -0.163150
17000, -0.164864
17010, -0.165526
17020, -0.165104
17030, -0.164655
17040, -0.164247
17050, -0.164991
17060, -0.166451
17070, -0.168845
17080, -0.170104
17090, -0.171108
17100, -0.172351
17110, -0.173637
17120, -0.173972
17130, -0.173644
17140, -0.173926
17150, -0.173326
17160, -0.173237
17170, -0.173453
17180, -0.174661
17190, -0.175292
17200, -0.174597
17210, -0.173705
17220, -0.173121
17230, -0.173264
17240, -0.174053
17250, -0.176062
17260, -0.177601
17270, -0.178528
17280, -0.178892
17290, -0.177478
17300, -0.175919
17310, -0.173026
17320, -0.173611
17330, -0.175361
17340, -0.176775
17350, -0.178319
17360, -0.178311
17370, -0.177790
17380, -0.175425
17390, -0.174663
17400, -0.174193
17410, -0.173672
17420, -0.171838
17430, -0.170319
17440, -0.169222
17450, -0.168134
17460, -0.166900
17470, -0.165163
17480, -0.162981
17490, -0.160623
17500, -0.158671
17510, -0.156970
17520, -0.155066
17530, -0.152652
17540, -0.150352
17550, -0.149493
17560, -0.147616
17570, -0.145972
17580, -0.142690
17590, -0.141279
17600, -0.138609
17610, -0.137695
17620, -0.135312
17630, -0.134489
17640, -0.132622
17650, -0.130895
17660, -0.128933
17670, -0.126301
17680, -0.123394
17690, -0.121707
17700, -0.119556
17710, -0.117806
17720, -0.114756
17730, -0.113460
17740, -0.111566
17750, -0.108636
17760, -0.105015
17770, -0.102515
17780, -0.101152
17790, -0.098009
17800, -0.094893
17810, -0.091120
17820, -0.088409
17830, -0.085063
17840, -0.081926
17850, -0.079438
17860, -0.076924
17870, -0.073917
17880, -0.070282
17890, -0.067237
17900, -0.063167
17910, -0.060322
17920, -0.056854
17930, -0.053517
17940, -0.050223
17950, -0.046885
17960, -0.043346
17970, -0.040826
17980, -0.038106
17990, -0.037083
18000, -0.034815
18010, -0.033584
18020, -0.031467
18030, -0.029449
18040, -0.026222
18050, -0.023710
18060, -0.020752
18070, -0.018159
18080, -0.015185
18090, -0.013257
18100, -0.011033
18110, -0.007405
18120, -0.004439
18130, -0.001381
18140, 0.000279
18150, 0.003238
18160, 0.006745
18170, 0.009694
18180, 0.012038
18190, 0.012925
18200, 0.013839
18210, 0.014646
18220, 0.014790
18230, 0.014725
18240, 0.015560
18250, 0.017219
18260, 0.020670
18270, 0.021137
18280, 0.020470
18290, 0.017174
18300, 0.015766
18310, 0.015357
18320, 0.014931
18330, 0.014570
18340, 0.013900
18350, 0.012674
18360, 0.009310
18370, 0.005143
18380, 0.003430
18390, 0.003023
18400, 0.001634
18410, -0.001673
18420, -0.003255
18430, -0.005363
18440, -0.007436
18450, -0.009422
18460, -0.012343
18470, -0.014794
18480, -0.019608
18490, -0.020139
18500, -0.021659
18510, -0.022079
18520, -0.025323
18530, -0.026795
18540, -0.030021
18550, -0.031773
18560, -0.034198
18570, -0.037131
18580, -0.039110
18590, -0.042751
18600, -0.044056
18610, -0.047319
18620, -0.050024
18630, -0.051960
18640, -0.053676
18650, -0.056502
18660, -0.059350
18670, -0.063826
18680, -0.064825
18690, -0.069159
18700, -0.071447
18710, -0.074821
18720, -0.077493
18730, -0.081555
18740, -0.084855
18750, -0.087314
18760, -0.087824
18770, -0.092869
18780, -0.095599
18790, -0.099066
18800, -0.099104
18810, -0.102152
18820, -0.105426
18830, -0.109863
18840, -0.113128
18850, -0.115398
18860, -0.117143
18870, -0.116808
18880, -0.118155
18890, -0.119214
18900, -0.121169
18910, -0.123155
18920, -0.125455
18930, -0.127142
18940, -0.129045
18950, -0.130045
18960, -0.132255
18970, -0.132154
18980, -0.133858
18990, -0.134310
19000, -0.136565
19010, -0.137231
19020, -0.138558
19030, -0.139016
19040, -0.140111
19050, -0.141592
19060, -0.143527
19070, -0.145253
19080, -0.146819
19090, -0.147101
19100, -0.146789
19110, -0.147083
19120, -0.147701
19130, -0.148097
19140, -0.148209
19150, -0.149038
19160, -0.150328
19170, -0.150784
19180, -0.150911
19190, -0.150694
19200, -0.150779
19210, -0.150357
19220, -0.150405
19230, -0.150385
19240, -0.150362
19250, -0.150108
19260, -0.149594
19270, -0.149283
19280, -0.149024
19290, -0.148312
19300, -0.147528
19310, -0.146736
19320, -0.146636
19330, -0.146301
19340, -0.145192
19350, -0.143061
19360, -0.141372
19370, -0.140338
19380, -0.140410
19390, -0.139972
19400, -0.138783
19410, -0.136601
19420, -0.133953
19430, -0.132271
19440, -0.131768
19450, -0.131519
19460, -0.129394
19470, -0.126404
19480, -0.124254
19490, -0.123763
19500, -0.122133
19510, -0.120112
19520, -0.117063
19530, -0.115515
19540, -0.113068
19550, -0.111255
19560, -0.109298
19570, -0.106804
19580, -0.104276
19590, -0.102296
19600, -0.100337
19610, -0.097733
19620, -0.094820
19630, -0.091935
19640, -0.089415
19650, -0.087052
19660, -0.084211
19670, -0.081709
19680, -0.078311
19690, -0.075328
19700, -0.073209
19710, -0.069552
19720, -0.067090
19730, -0.063103
19740, -0.060527
19750, -0.058310
19760, -0.054853
19770, -0.051664
