time,yellow_line_angle
15480, 0.010249
15490, 0.008599
15500, 0.007342
15510, 0.007408
15520, 0.006750
15530, 0.006412
15540, 0.005319
15550, 0.004726
15560, 0.003286
15570, 0.001775
15580, 0.000494
15590, -0.000065
15600, -0.000866
15610, -0.002041
15620, -0.003593
15630, -0.004544
15640, -0.005013
15650, -0.005103
15660, -0.005443
15670, -0.006057
15680, -0.006692
15690, -0.007339
15700, -0.007689
15710, -0.008022
15720, -0.008688
15730, -0.009323
15740, -0.010005
15750, -0.010535
15760, -0.011363
15770, -0.011984
15780, -0.012356
15790, -0.012585
15800, -0.012658
15810, -0.012567
15820, -0.012070
15830, -0.011853
15840, -0.011456
15850, -0.011340
15860, -0.011294
15870, -0.011741
15880, -0.011539
15890, -0.011028
15900, -0.009924
15910, -0.009188
15920, -0.008450
15930, -0.008152
15940, -0.007811
15950, -0.007878
15960, -0.007096
15970, -0.006836
15980, -0.006010
15990, -0.005892
16000, -0.005688
16010, -0.005965
16020, -0.005584
16030, -0.004877
16040, -0.004160
16050, -0.003746
16060, -0.003593
16070, -0.002958
16080, -0.001442
16090, 0.000343
16100, 0.002211
16110, 0.002587
16120, 0.003124
16130, 0.002467
16140, 0.002571
16150, 0.002401
16160, 0.002999
16170, 0.003866
16180, 0.003906
16190, 0.003996
16200, 0.003646
16210, 0.004729
16220, 0.005588
16230, 0.007080
16240, 0.007792
16250, 0.008848
16260, 0.009792
16270, 0.010196
16280, 0.010664
16290, 0.011160
16300, 0.012214
16310, 0.013612
16320, 0.014336
16330, 0.016166
16340, 0.016619
16350, 0.018282
16360, 0.018855
16370, 0.020624
16380, 0.021862
16390, 0.024245
16400, 0.025230
16410, 0.026867
16420, 0.027460
16430, 0.029982
16440, 0.031763
16450, 0.033920
16460, 0.034363
16470, 0.035606
16480, 0.037216
16490, 0.040237
16500, 0.042512
16510, 0.043539
16520, 0.043416
16530, 0.043903
16540, 0.045711
16550, 0.048362
16560, 0.050551
16570, 0.051660
16580, 0.052579
16590, 0.053077
16600, 0.054203
16610, 0.054537
16620, 0.055947
