time,yellow_line_angle
15470, -0.000207
15480, -0.000202
15490, 0.000072
15500, -0.000202
15510, -0.000137
15520, 0.000078
15530, 0.000417
15540, 0.000948
15550, 0.000987
15560, 0.001172
15570, 0.001192
15580, 0.001419
15590, 0.001717
15600, 0.002174
15610, 0.002525
15620, 0.002469
15630, 0.002149
15640, 0.001783
15650, 0.001744
15660, 0.001643
15670, 0.001436
15680, 0.001329
15690, 0.001046
15700, 0.001239
15710, 0.001320
15720, 0.002000
15730, 0.002257
15740, 0.002578
15750, 0.002510
15760, 0.002112
15770, 0.001755
15780, 0.001487
15790, 0.001475
15800, 0.001536
15810, 0.001522
15820, 0.001636
15830, 0.001521
15840, 0.001576
15850, 0.001607
15860, 0.001461
15870, 0.000772
15880, 0.000393
15890, 0.000265
15900, 0.000969
15910, 0.001248
15920, 0.001443
15930, 0.001387
15940, 0.001048
15950, 0.000647
15960, 0.000141
15970, -0.000065
15980, -0.000002
15990, 0.000389
16000, 0.001040
16010, 0.001172
16020, 0.000967
16030, 0.000319
16040, 0.000003
16050, -0.000242
16060, -0.000301
16070, -0.000121
16080, -0.000003
16090, -0.000130
16100, -0.000449
16110, -0.000976
16120, -0.001053
16130, -0.001004
16140, -0.000600
16150, -0.000412
16160, -0.000064
16170, -0.000072
16180, -0.000012
16190, 0.000167
16200, 0.000743
16210, 0.001179
16220, 0.000863
16230, 0.000275
16240, 0.000547
16250, 0.000688
16260, 0.000700
16270, -0.000206
16280, -0.000278
16290, -0.000473
16300, -0.000199
16310, -0.000473
16320, -0.000206
16330, -0.000567
16340, -0.000567
16350, -0.000865
16360, -0.000572
16370, -0.000438
16380, -0.000352
16390, -0.000352
16400, -0.000139
16410, 0.000147
16420, 0.000290
16430, 0.000438
16440, 0.000823
16450, 0.000680
16460, 0.000039
16470, -0.000681
16480, -0.000955
16490, -0.000946
16500, -0.000995
16510, -0.001120
16520, -0.000777
16530, -0.000467
16540, 0.000000
16550, 0.000206
16560, 0.000137
16570, -0.000206
16580, -0.001012
16590, -0.001595
16600, -0.002014
16610, -0.002322
16620, -0.002712
16630, -0.002910
16640, -0.003029
16650, -0.002899
16660, -0.002892
16670, -0.002894
