time,yellow_line_angle
15490, 0.032189
15500, 0.031572
15510, 0.030914
15520, 0.030561
15530, 0.030149
15540, 0.030193
15550, 0.030453
15560, 0.030948
15570, 0.029435
15580, 0.027589
15590, 0.025190
15600, 0.024452
15610, 0.023984
15620, 0.023825
15630, 0.023763
15640, 0.023918
15650, 0.023064
15660, 0.022242
15670, 0.020182
15680, 0.018160
15690, 0.016012
15700, 0.015108
15710, 0.014728
15720, 0.014689
15730, 0.014050
15740, 0.013227
15750, 0.012608
15760, 0.010794
15770, 0.009601
15780, 0.007815
15790, 0.007809
15800, 0.007461
15810, 0.006802
15820, 0.006286
15830, 0.005384
15840, 0.004128
15850, 0.002036
15860, 0.000753
15870, -0.000005
15880, -0.000669
15890, -0.002078
15900, -0.003098
15910, -0.004182
15920, -0.004726
15930, -0.005157
15940, -0.005323
15950, -0.005911
15960, -0.006598
15970, -0.007285
15980, -0.007417
15990, -0.007883
16000, -0.008585
16010, -0.009321
16020, -0.010384
16030, -0.011016
16040, -0.011867
16050, -0.011977
16060, -0.012338
16070, -0.012476
16080, -0.012616
16090, -0.012700
16100, -0.012680
16110, -0.012616
16120, -0.012249
16130, -0.012026
16140, -0.011998
16150, -0.012390
16160, -0.012573
16170, -0.012993
16180, -0.012298
16190, -0.011851
16200, -0.010817
16210, -0.010057
16220, -0.009182
16230, -0.008568
16240, -0.008076
16250, -0.007411
16260, -0.006610
16270, -0.006376
16280, -0.006116
16290, -0.006487
16300, -0.006439
16310, -0.006268
16320, -0.005058
16330, -0.004284
16340, -0.003686
16350, -0.003823
16360, -0.003354
16370, -0.002241
16380, -0.000801
16390, 0.000889
16400, 0.001658
16410, 0.002172
16420, 0.001908
16430, 0.001925
16440, 0.002142
16450, 0.002824
16460, 0.003633
16470, 0.003955
16480, 0.003728
16490, 0.003611
16500, 0.004271
16510, 0.004806
16520, 0.005736
16530, 0.006611
16540, 0.007915
16550, 0.009453
16560, 0.009952
16570, 0.010839
16580, 0.011304
16590, 0.012373
16600, 0.013693
16610, 0.014417
16620, 0.016154
16630, 0.016526
16640, 0.018008
16650, 0.018777
16660, 0.020842
16670, 0.022037
16680, 0.024316
16690, 0.025138
16700, 0.027026
16710, 0.027619
16720, 0.030491
16730, 0.032438
16740, 0.034595
16750, 0.034554
16760, 0.035211
16770, 0.036875
16780, 0.039896
16790, 0.042566
16800, 0.043684
16810, 0.043375
16820, 0.043861
16830, 0.045525
16840, 0.048710
16850, 0.050900
