time,yellow_line_angle
15480, -0.100861
15490, -0.099621
15500, -0.097457
15510, -0.094747
15520, -0.092380
15530, -0.089402
15540, -0.086331
15550, -0.081780
15560, -0.080300
15570, -0.077673
15580, -0.075025
15590, -0.072557
15600, -0.070414
15610, -0.065732
15620, -0.061907
15630, -0.059545
15640, -0.057958
15650, -0.055158
15660, -0.051217
15670, -0.048779
15680, -0.045012
15690, -0.041645
15700, -0.038056
15710, -0.034531
15720, -0.031542
15730, -0.027118
15740, -0.023582
15750, -0.020060
15760, -0.018115
15770, -0.013585
15780, -0.010180
15790, -0.006976
15800, -0.005626
15810, -0.002836
15820, 0.000444
15830, 0.001569
15840, 0.004076
15850, 0.005564
15860, 0.008650
15870, 0.010386
15880, 0.011000
15890, 0.010720
15900, 0.010286
15910, 0.010867
15920, 0.010633
15930, 0.009244
15940, 0.006729
15950, 0.005472
15960, 0.003996
15970, 0.003814
15980, 0.001968
15990, 0.000840
16000, 0.000371
16010, -0.001338
16020, -0.004444
16030, -0.007343
16040, -0.007237
16050, -0.006736
16060, -0.007904
16070, -0.011270
16080, -0.012268
16090, -0.014878
16100, -0.015904
16110, -0.020176
16120, -0.022687
16130, -0.024783
16140, -0.025810
16150, -0.027279
16160, -0.029023
16170, -0.031376
16180, -0.032975
16190, -0.036463
16200, -0.037883
16210, -0.038429
16220, -0.039501
16230, -0.042366
16240, -0.045805
16250, -0.047605
16260, -0.049167
16270, -0.051937
16280, -0.054837
16290, -0.057793
16300, -0.060077
16310, -0.062304
16320, -0.063759
16330, -0.066440
16340, -0.068697
16350, -0.070930
16360, -0.072949
16370, -0.074660
16380, -0.077439
16390, -0.079503
16400, -0.081858
16410, -0.083734
16420, -0.085320
16430, -0.086066
16440, -0.088324
16450, -0.089712
16460, -0.092670
16470, -0.093775
16480, -0.095995
16490, -0.098680
16500, -0.101312
16510, -0.104405
16520, -0.106412
16530, -0.107423
16540, -0.109842
16550, -0.111435
16560, -0.114917
16570, -0.117625
16580, -0.120882
16590, -0.124441
16600, -0.126518
16610, -0.129204
16620, -0.130679
16630, -0.133833
16640, -0.138389
16650, -0.141601
16660, -0.142541
16670, -0.141946
16680, -0.143533
16690, -0.146269
16700, -0.149363
16710, -0.152131
16720, -0.151692
16730, -0.151761
16740, -0.152650
16750, -0.156173
16760, -0.158143
16770, -0.158918
16780, -0.159760
16790, -0.161068
16800, -0.162189
16810, -0.163029
16820, -0.164053
16830, -0.164531
16840, -0.164295
16850, -0.164531
16860, -0.165102
16870, -0.165891
16880, -0.166102
16890, -0.166681
16900, -0.167021
16910, -0.167399
16920, -0.168395
16930, -0.169516
16940, -0.170268
16950, -0.170276
16960, -0.170584
16970, -0.171286
16980, -0.171584
16990, -0.172220
17000, -0.172290
17010, -0.171546
17020, -0.170736
17030, -0.169925
17040, -0.170669
17050, -0.171346
17060, -0.172092
17070, -0.171556
17080, -0.170671
17090, -0.170446
17100, -0.170548
17110, -0.170266
17120, -0.169373
17130, -0.168939
17140, -0.167992
17150, -0.166579
17160, -0.164924
17170, -0.164203
17180, -0.164133
17190, -0.162710
17200, -0.162111
17210, -0.161266
17220, -0.160922
17230, -0.159414
17240, -0.157142
17250, -0.156669
17260, -0.157709
17270, -0.159199
17280, -0.157450
17290, -0.155136
17300, -0.152318
17310, -0.153765
17320, -0.154211
17330, -0.154465
17340, -0.152099
17350, -0.149917
17360, -0.148097
17370, -0.145255
17380, -0.143663
17390, -0.141849
17400, -0.141015
17410, -0.138133
17420, -0.136731
17430, -0.134663
17440, -0.132812
17450, -0.130548
17460, -0.128097
17470, -0.125843
17480, -0.122089
17490, -0.120209
17500, -0.117701
17510, -0.115821
17520, -0.112256
17530, -0.108914
17540, -0.105892
17550, -0.102440
17560, -0.100631
17570, -0.097505
17580, -0.095196
17590, -0.091189
17600, -0.088893
17610, -0.086861
17620, -0.084931
17630, -0.083005
17640, -0.080464
17650, -0.079053
17660, -0.074903
17670, -0.072658
17680, -0.070202
17690, -0.068308
17700, -0.064936
17710, -0.062476
17720, -0.059241
17730, -0.057276
17740, -0.053331
17750, -0.051036
17760, -0.046483
17770, -0.044020
17780, -0.041864
17790, -0.039294
17800, -0.035290
17810, -0.031658
17820, -0.028624
17830, -0.025499
17840, -0.022211
17850, -0.019450
17860, -0.016146
17870, -0.013136
17880, -0.010352
17890, -0.006295
17900, -0.002520
17910, 0.001473
17920, 0.004590
17930, 0.008610
17940, 0.012169
17950, 0.014249
17960, 0.014916
17970, 0.015176
17980, 0.014188
17990, 0.012898
18000, 0.011012
18010, 0.010294
18020, 0.010014
18030, 0.009464
18040, 0.007816
18050, 0.005504
18060, 0.003151
18070, 0.001631
18080, 0.000809
18090, -0.000479
18100, -0.000886
18110, -0.002519
18120, -0.003040
18130, -0.004700
18140, -0.006973
18150, -0.009816
18160, -0.012194
18170, -0.012874
18180, -0.013702
18190, -0.014634
18200, -0.016408
18210, -0.018714
18220, -0.019876
18230, -0.021136
18240, -0.023975
18250, -0.024942
18260, -0.028974
18270, -0.029659
18280, -0.033379
18290, -0.033120
18300, -0.034961
18310, -0.036184
18320, -0.038892
18330, -0.040365
18340, -0.044630
18350, -0.047523
18360, -0.050781
18370, -0.052879
18380, -0.055330
18390, -0.058266
18400, -0.061165
18410, -0.063999
18420, -0.066025
18430, -0.068405
18440, -0.071009
18450, -0.074468
18460, -0.076888
18470, -0.078109
18480, -0.080057
18490, -0.082591
18500, -0.084582
18510, -0.086884
18520, -0.087994
18530, -0.091206
18540, -0.093930
18550, -0.095923
18560, -0.098850
18570, -0.101334
18580, -0.103577
18590, -0.105155
18600, -0.105683
18610, -0.108147
18620, -0.111540
18630, -0.113976
18640, -0.116263
18650, -0.117131
18660, -0.121266
18670, -0.123499
18680, -0.124677
18690, -0.125751
18700, -0.128741
18710, -0.133726
18720, -0.137776
18730, -0.140533
18740, -0.142652
18750, -0.143538
18760, -0.146143
18770, -0.147547
18780, -0.148719
18790, -0.150951
18800, -0.152079
18810, -0.154381
18820, -0.154530
18830, -0.155306
18840, -0.155770
18850, -0.157021
18860, -0.158700
18870, -0.158989
18880, -0.158804
18890, -0.159101
18900, -0.159961
18910, -0.160038
18920, -0.160692
18930, -0.161229
18940, -0.162841
18950, -0.163522
18960, -0.165054
18970, -0.164958
18980, -0.164814
18990, -0.164220
19000, -0.164546
19010, -0.164474
19020, -0.164148
19030, -0.164397
19040, -0.164388
19050, -0.164465
19060, -0.163611
19070, -0.162969
19080, -0.162203
19090, -0.161715
19100, -0.161071
19110, -0.160998
19120, -0.161152
19130, -0.161080
19140, -0.160034
19150, -0.158645
19160, -0.158178
19170, -0.157057
19180, -0.156022
19190, -0.154412
19200, -0.153672
19210, -0.152443
19220, -0.150951
19230, -0.148904
19240, -0.147725
19250, -0.146780
19260, -0.144461
19270, -0.142135
19280, -0.139911
19290, -0.139449
19300, -0.136683
19310, -0.134506
19320, -0.132587
19330, -0.131437
19340, -0.128838
19350, -0.125811
19360, -0.123661
19370, -0.122030
19380, -0.119163
19390, -0.117110
19400, -0.113875
19410, -0.111161
19420, -0.108556
19430, -0.105341
19440, -0.103327
19450, -0.100060
19460, -0.097201
19470, -0.094407
19480, -0.091049
19490, -0.088715
19500, -0.085612
19510, -0.082329
19520, -0.079575
19530, -0.075969
19540, -0.072738
19550, -0.068843
19560, -0.065239
19570, -0.062347
19580, -0.058485
19590, -0.056170
19600, -0.051395
19610, -0.049235
19620, -0.043159
19630, -0.040961
19640, -0.036344
19650, -0.034868
19660, -0.030702
19670, -0.027440
19680, -0.023013
19690, -0.018716
19700, -0.014747
19710, -0.009934
19720, -0.006816
19730, -0.001313
19740, 0.001392
19750, 0.006333
19760, 0.008290
