time,yellow_line_angle
15490, -0.128912
15500, -0.127510
15510, -0.124092
15520, -0.123803
15530, -0.121120
15540, -0.119282
15550, -0.115287
15560, -0.114217
15570, -0.113909
15580, -0.112449
15590, -0.108377
15600, -0.106171
15610, -0.104252
15620, -0.103517
15630, -0.099913
15640, -0.097308
15650, -0.094214
15660, -0.091367
15670, -0.089459
15680, -0.087027
15690, -0.084243
15700, -0.080432
15710, -0.077119
15720, -0.074907
15730, -0.072594
15740, -0.069990
15750, -0.066679
15760, -0.063576
15770, -0.060701
15780, -0.057993
15790, -0.054656
15800, -0.051433
15810, -0.048849
15820, -0.046896
15830, -0.045072
15840, -0.043173
15850, -0.040951
15860, -0.038719
15870, -0.035362
15880, -0.033771
15890, -0.031911
15900, -0.028553
15910, -0.024722
15920, -0.022230
15930, -0.020284
15940, -0.017418
15950, -0.015840
15960, -0.013303
15970, -0.010835
15980, -0.008767
15990, -0.006510
16000, -0.004677
16010, -0.002184
16020, -0.000188
16030, 0.001928
16040, 0.004789
16050, 0.005752
16060, 0.008275
16070, 0.010272
16080, 0.012418
16090, 0.012630
16100, 0.014484
16110, 0.014264
16120, 0.013855
16130, 0.013244
16140, 0.013276
16150, 0.013039
16160, 0.011997
16170, 0.011516
16180, 0.010922
16190, 0.010922
16200, 0.010829
16210, 0.009986
16220, 0.008945
16230, 0.006944
16240, 0.004584
16250, 0.003375
16260, 0.000799
16270, 0.000067
16280, -0.003486
16290, -0.004101
16300, -0.007205
16310, -0.008877
16320, -0.011864
16330, -0.013323
16340, -0.014785
16350, -0.016691
16360, -0.019378
16370, -0.021668
16380, -0.023686
16390, -0.025473
16400, -0.027005
16410, -0.029134
16420, -0.031182
16430, -0.034274
16440, -0.036171
16450, -0.037029
16460, -0.039027
16470, -0.041634
16480, -0.043958
16490, -0.046420
16500, -0.049306
16510, -0.051557
16520, -0.053849
16530, -0.054616
16540, -0.057790
16550, -0.059844
16560, -0.062029
16570, -0.064864
16580, -0.067288
16590, -0.071654
16600, -0.074140
16610, -0.076744
16620, -0.080348
16630, -0.083979
16640, -0.088739
16650, -0.091706
16660, -0.094927
16670, -0.096972
16680, -0.101008
16690, -0.103549
16700, -0.107083
16710, -0.108254
16720, -0.112105
16730, -0.112917
16740, -0.115579
16750, -0.116605
16760, -0.120647
16770, -0.122825
16780, -0.124273
16790, -0.126471
16800, -0.128754
16810, -0.132264
16820, -0.133592
16830, -0.134120
16840, -0.134999
16850, -0.137041
16860, -0.139202
16870, -0.139866
16880, -0.140360
16890, -0.142282
16900, -0.145894
16910, -0.147210
16920, -0.148383
16930, -0.149049
16940, -0.151179
16950, -0.152381
16960, -0.153755
16970, -0.155394
16980, -0.157968
16990, -0.159912
17000, -0.162739
17010, -0.165067
17020, -0.166167
17030, -0.165646
17040, -0.164344
17050, -0.164369
17060, -0.164224
17070, -0.166250
17080, -0.168196
17090, -0.170811
17100, -0.171263
17110, -0.172231
17120, -0.172726
17130, -0.173070
17140, -0.172900
17150, -0.173012
17160, -0.172718
17170, -0.172706
17180, -0.172820
17190, -0.174036
17200, -0.175211
17210, -0.175389
17220, -0.174644
17230, -0.173624
17240, -0.173700
17250, -0.174445
17260, -0.175435
17270, -0.177197
17280, -0.178951
17290, -0.180126
17300, -0.181085
17310, -0.181781
17320, -0.182523
17330, -0.180645
17340, -0.178510
17350, -0.176462
17360, -0.176414
17370, -0.176521
17380, -0.176507
17390, -0.176272
17400, -0.175939
17410, -0.175642
17420, -0.174707
17430, -0.173478
17440, -0.172185
17450, -0.170552
17460, -0.169480
17470, -0.168259
17480, -0.167601
17490, -0.165563
17500, -0.163943
17510, -0.161477
17520, -0.159234
17530, -0.156867
17540, -0.154290
17550, -0.152203
17560, -0.149756
17570, -0.147842
17580, -0.146458
17590, -0.144083
17600, -0.142202
17610, -0.139495
17620, -0.138870
17630, -0.137668
17640, -0.136477
17650, -0.133821
17660, -0.131771
17670, -0.130208
17680, -0.128966
17690, -0.126531
17700, -0.123852
17710, -0.121389
17720, -0.119579
17730, -0.116974
17740, -0.114441
17750, -0.112657
17760, -0.110871
17770, -0.108034
17780, -0.103943
17790, -0.101593
17800, -0.099765
17810, -0.097431
17820, -0.094426
17830, -0.090673
17840, -0.088606
17850, -0.085367
17860, -0.082031
17870, -0.078603
17880, -0.076780
17890, -0.074462
17900, -0.071704
17910, -0.066710
17920, -0.062520
17930, -0.059379
17940, -0.056474
17950, -0.052868
17960, -0.048793
17970, -0.045705
17980, -0.043999
17990, -0.041922
18000, -0.039152
18010, -0.035946
18020, -0.034448
18030, -0.032562
18040, -0.031037
18050, -0.028151
18060, -0.026458
18070, -0.023844
18080, -0.021240
18090, -0.019290
18100, -0.015690
18110, -0.014014
18120, -0.010086
18130, -0.007394
18140, -0.003113
18150, -0.000326
18160, 0.001842
18170, 0.004880
18180, 0.009460
18190, 0.011203
18200, 0.013103
18210, 0.012759
18220, 0.013627
18230, 0.013391
18240, 0.013483
18250, 0.013901
18260, 0.015362
18270, 0.017171
18280, 0.020736
18290, 0.022964
18300, 0.022425
18310, 0.021102
18320, 0.019916
18330, 0.019664
18340, 0.017048
18350, 0.014556
18360, 0.012343
18370, 0.012122
18380, 0.010372
18390, 0.007899
18400, 0.004969
18410, 0.004004
18420, 0.002628
18430, 0.000142
18440, -0.003029
18450, -0.005090
18460, -0.007999
18470, -0.010415
18480, -0.013548
18490, -0.014095
18500, -0.016203
18510, -0.017588
18520, -0.019633
18530, -0.020906
18540, -0.024002
18550, -0.025825
18560, -0.029357
18570, -0.031010
18580, -0.034577
18590, -0.036809
18600, -0.039250
18610, -0.042131
18620, -0.044816
18630, -0.045804
18640, -0.048742
18650, -0.050971
18660, -0.055025
18670, -0.057618
18680, -0.059788
18690, -0.063407
18700, -0.064258
18710, -0.066473
18720, -0.069524
18730, -0.072666
18740, -0.076807
18750, -0.080108
18760, -0.084345
18770, -0.087356
18780, -0.088026
18790, -0.090804
18800, -0.095436
18810, -0.100234
18820, -0.103390
18830, -0.104331
18840, -0.105882
18850, -0.107059
18860, -0.108795
18870, -0.112314
18880, -0.115761
18890, -0.118036
18900, -0.118003
18910, -0.117936
18920, -0.119577
18930, -0.120829
18940, -0.122855
18950, -0.125205
18960, -0.126544
18970, -0.128987
18980, -0.130289
18990, -0.132519
19000, -0.133277
19010, -0.133890
19020, -0.134306
19030, -0.136003
19040, -0.138416
19050, -0.141005
19060, -0.141826
19070, -0.140877
19080, -0.140720
19090, -0.141740
19100, -0.143079
19110, -0.144065
19120, -0.144024
19130, -0.144620
19140, -0.145624
19150, -0.147028
19160, -0.148066
19170, -0.148786
19180, -0.149064
19190, -0.149514
19200, -0.149025
19210, -0.149019
19220, -0.148994
19230, -0.149883
19240, -0.149942
19250, -0.149683
19260, -0.148925
19270, -0.148677
19280, -0.148187
19290, -0.147890
19300, -0.147286
19310, -0.146920
19320, -0.146303
19330, -0.146398
19340, -0.146033
19350, -0.145330
19360, -0.143075
19370, -0.141239
19380, -0.140334
19390, -0.140346
19400, -0.139927
19410, -0.138819
19420, -0.137797
19430, -0.135381
19440, -0.133668
19450, -0.132157
19460, -0.131952
19470, -0.130685
19480, -0.127800
19490, -0.125770
19500, -0.124501
19510, -0.123838
19520, -0.121832
19530, -0.119041
19540, -0.117349
19550, -0.115329
19560, -0.113370
19570, -0.110867
19580, -0.108623
19590, -0.106167
19600, -0.103917
19610, -0.102080
19620, -0.099438
19630, -0.096775
19640, -0.094207
19650, -0.091569
19660, -0.088742
19670, -0.085886
19680, -0.083093
19690, -0.080488
19700, -0.077252
19710, -0.074774
19720, -0.072517
19730, -0.069374
