time,yellow_line_angle
15470, 0.002019
15480, 0.001755
15490, 0.001770
15500, 0.001812
15510, 0.001606
15520, 0.001354
15530, 0.001266
15540, 0.001277
15550, 0.000843
15560, 0.000546
15570, 0.000622
15580, 0.001218
15590, 0.001948
15600, 0.002105
15610, 0.001852
15620, 0.001350
15630, 0.001401
15640, 0.001621
15650, 0.001737
15660, 0.001618
15670, 0.001329
15680, 0.001526
15690, 0.001400
15700, 0.001674
15710, 0.001382
15720, 0.001093
15730, 0.000819
15740, 0.000408
15750, 0.000480
15760, 0.000628
15770, 0.001050
15780, 0.001134
15790, 0.000645
15800, 0.000017
15810, -0.000341
15820, -0.000341
15830, -0.000341
15840, -0.000406
15850, -0.000600
15860, -0.000394
15870, -0.000321
15880, -0.000287
15890, -0.000513
15900, -0.000730
15910, -0.000781
15920, -0.000670
15930, -0.000509
15940, -0.000604
15950, -0.000742
15960, -0.001094
15970, -0.000989
15980, -0.001077
15990, -0.000543
16000, -0.000205
16010, 0.000137
16020, 0.000070
16030, 0.000362
16040, 0.000957
16050, 0.000957
16060, 0.000516
16070, 0.000158
16080, 0.000158
16090, -0.000079
16100, -0.000241
16110, -0.000386
16120, -0.000207
16130, -0.000349
16140, -0.000271
16150, -0.000200
16160, -0.000204
16170, -0.000204
16180, -0.000274
16190, -0.000783
16200, -0.000997
16210, -0.001142
16220, -0.000925
16230, -0.000959
16240, -0.000818
16250, -0.000738
16260, -0.000186
16270, 0.000192
16280, 0.000473
16290, 0.000311
16300, 0.000147
16310, -0.000054
16320, -0.000339
16330, -0.000960
16340, -0.001239
16350, -0.001302
16360, -0.000895
16370, -0.000767
16380, -0.000559
16390, -0.000487
16400, -0.000266
16410, -0.000533
16420, -0.000855
16430, -0.001325
16440, -0.001814
16450, -0.002313
16460, -0.002642
16470, -0.002954
16480, -0.003200
16490, -0.003093
16500, -0.002934
16510, -0.003036
16520, -0.003516
16530, -0.003873
16540, -0.003595
16550, -0.003075
16560, -0.002376
16570, -0.001925
16580, -0.001588
16590, -0.001669
16600, -0.002153
16610, -0.002556
16620, -0.002388
16630, -0.001997
16640, -0.002346
16650, -0.003360
16660, -0.004519
16670, -0.004950
16680, -0.004689
16690, -0.004641
16700, -0.004750
16710, -0.005791
16720, -0.006684
16730, -0.007619
16740, -0.008085
16750, -0.007733
16760, -0.007377
16770, -0.007030
16780, -0.007187
16790, -0.007932
16800, -0.008964
16810, -0.009955
16820, -0.010116
16830, -0.009788
16840, -0.010259
16850, -0.011802
16860, -0.013589
16870, -0.014616
16880, -0.015061
16890, -0.015515
16900, -0.016068
16910, -0.016830
16920, -0.017598
16930, -0.018204
16940, -0.018682
16950, -0.018891
16960, -0.019451
16970, -0.019444
16980, -0.019841
16990, -0.020126
17000, -0.020861
17010, -0.021385
17020, -0.022296
17030, -0.022336
17040, -0.022842
17050, -0.023958
17060, -0.025942
17070, -0.026187
17080, -0.026228
17090, -0.026575
17100, -0.027436
17110, -0.027895
17120, -0.028763
17130, -0.031438
17140, -0.032252
17150, -0.032805
17160, -0.032670
17170, -0.034524
17180, -0.037332
17190, -0.039950
17200, -0.041462
17210, -0.041702
17220, -0.042274
17230, -0.045418
17240, -0.047640
17250, -0.050868
17260, -0.051476
17270, -0.052442
17280, -0.051847
17290, -0.052561
17300, -0.055475
17310, -0.057315
17320, -0.058085
17330, -0.057199
17340, -0.057422
17350, -0.057963
17360, -0.059908
17370, -0.062424
17380, -0.063950
17390, -0.064177
17400, -0.064829
17410, -0.067131
17420, -0.068823
17430, -0.069077
17440, -0.068841
17450, -0.069336
17460, -0.071171
17470, -0.073367
17480, -0.075684
17490, -0.076918
17500, -0.077949
17510, -0.078798
17520, -0.080089
17530, -0.081841
