time,yellow_line_angle
15480, -0.123204
15490, -0.120690
15500, -0.119301
15510, -0.116082
15520, -0.116702
15530, -0.113691
15540, -0.111887
15550, -0.107831
15560, -0.106223
15570, -0.103678
15580, -0.100227
15590, -0.097312
15600, -0.094512
15610, -0.091288
15620, -0.088472
15630, -0.086200
15640, -0.084215
15650, -0.081217
15660, -0.077600
15670, -0.074442
15680, -0.071398
15690, -0.068870
15700, -0.065083
15710, -0.061105
15720, -0.058085
15730, -0.055940
15740, -0.053361
15750, -0.050101
15760, -0.046873
15770, -0.043759
15780, -0.040320
15790, -0.036169
15800, -0.033009
15810, -0.029960
15820, -0.027985
15830, -0.026335
15840, -0.023690
15850, -0.021852
15860, -0.017444
15870, -0.015033
15880, -0.011777
15890, -0.009917
15900, -0.006156
15910, -0.003395
15920, 0.000031
15930, 0.001942
15940, 0.003506
15950, 0.006032
15960, 0.007712
15970, 0.009947
15980, 0.009705
15990, 0.009690
16000, 0.009326
16010, 0.009097
16020, 0.008758
16030, 0.008737
16040, 0.008103
16050, 0.008198
16060, 0.006987
16070, 0.005159
16080, 0.002784
16090, 0.000945
16100, 0.001191
16110, -0.000213
16120, -0.001031
16130, -0.002476
16140, -0.004068
16150, -0.006065
16160, -0.007421
16170, -0.007670
16180, -0.008539
16190, -0.012040
16200, -0.013608
16210, -0.015257
16220, -0.016895
16230, -0.020060
16240, -0.022231
16250, -0.023518
16260, -0.025639
16270, -0.028177
16280, -0.030915
16290, -0.032193
16300, -0.033924
16310, -0.035921
16320, -0.038932
16330, -0.041852
16340, -0.044753
16350, -0.046845
16360, -0.048858
16370, -0.050410
16380, -0.052632
16390, -0.053780
16400, -0.055402
16410, -0.056981
16420, -0.059738
16430, -0.061555
16440, -0.064535
16450, -0.067139
16460, -0.069030
16470, -0.070983
16480, -0.073138
16490, -0.076225
16500, -0.078673
16510, -0.080771
16520, -0.083051
16530, -0.084509
16540, -0.086487
16550, -0.089218
16560, -0.090706
16570, -0.092659
16580, -0.094134
16590, -0.097297
16600, -0.100223
16610, -0.104471
16620, -0.107959
16630, -0.112039
16640, -0.114727
16650, -0.118821
16660, -0.120964
16670, -0.123316
16680, -0.124349
16690, -0.126623
16700, -0.129610
16710, -0.131152
16720, -0.132675
16730, -0.133666
16740, -0.136016
16750, -0.139449
16760, -0.141227
16770, -0.141974
16780, -0.143284
16790, -0.144866
16800, -0.148868
16810, -0.150299
16820, -0.151491
16830, -0.151609
16840, -0.152108
16850, -0.153473
16860, -0.154413
16870, -0.155945
16880, -0.157097
16890, -0.157750
16900, -0.158189
16910, -0.158290
16920, -0.160021
16930, -0.160901
16940, -0.162220
16950, -0.163928
16960, -0.166234
16970, -0.168053
16980, -0.168099
16990, -0.167527
17000, -0.167945
17010, -0.168998
17020, -0.169407
17030, -0.169764
17040, -0.169904
17050, -0.170891
17060, -0.172088
17070, -0.173636
17080, -0.174439
17090, -0.175013
17100, -0.174098
17110, -0.173504
17120, -0.172804
17130, -0.173085
17140, -0.172944
17150, -0.172366
17160, -0.171431
17170, -0.171593
17180, -0.171359
17190, -0.171021
17200, -0.170040
17210, -0.168926
17220, -0.168199
17230, -0.167716
17240, -0.169418
17250, -0.170395
17260, -0.171460
17270, -0.169319
17280, -0.167093
17290, -0.165481
17300, -0.165605
17310, -0.167295
17320, -0.168458
17330, -0.169166
17340, -0.168281
17350, -0.166288
17360, -0.164116
17370, -0.163393
17380, -0.162097
17390, -0.160842
17400, -0.159428
17410, -0.158331
17420, -0.157424
17430, -0.154472
17440, -0.152279
17450, -0.150171
17460, -0.149171
17470, -0.147655
17480, -0.145627
17490, -0.144249
17500, -0.142612
17510, -0.139957
17520, -0.136657
17530, -0.133895
17540, -0.131480
17550, -0.128866
17560, -0.126013
17570, -0.124269
17580, -0.122396
17590, -0.119603
17600, -0.116295
17610, -0.113444
17620, -0.111099
17630, -0.109160
17640, -0.107014
17650, -0.104822
17660, -0.102635
17670, -0.100754
17680, -0.098968
17690, -0.097843
17700, -0.095107
17710, -0.092426
17720, -0.089267
17730, -0.086880
17740, -0.084232
17750, -0.082244
17760, -0.078754
17770, -0.076043
17780, -0.071653
17790, -0.069654
17800, -0.066582
17810, -0.064147
17820, -0.061398
17830, -0.059462
17840, -0.055694
17850, -0.051033
17860, -0.046219
17870, -0.044022
17880, -0.041790
17890, -0.039532
17900, -0.036075
17910, -0.032169
17920, -0.028043
17930, -0.023879
17940, -0.020320
17950, -0.018301
17960, -0.016400
17970, -0.013808
17980, -0.010098
17990, -0.007378
18000, -0.003165
18010, -0.000648
18020, 0.001597
18030, 0.002233
18040, 0.003502
18050, 0.006106
18060, 0.007161
18070, 0.008555
18080, 0.008862
18090, 0.008898
18100, 0.009201
18110, 0.008816
18120, 0.008688
18130, 0.008230
18140, 0.007875
18150, 0.006184
18160, 0.003404
18170, 0.002326
18180, 0.002510
18190, 0.002770
18200, 0.001198
18210, -0.000578
18220, 0.000346
18230, -0.000736
18240, -0.003751
18250, -0.007020
18260, -0.005537
18270, -0.004156
18280, -0.006566
18290, -0.009425
18300, -0.011601
18310, -0.011718
18320, -0.013914
18330, -0.015417
18340, -0.016461
18350, -0.018247
18360, -0.021839
18370, -0.025617
18380, -0.027568
18390, -0.030224
18400, -0.032508
18410, -0.036079
18420, -0.038895
18430, -0.041167
18440, -0.043159
18450, -0.044868
18460, -0.047763
18470, -0.051099
18480, -0.053214
18490, -0.055897
18500, -0.059612
18510, -0.060842
18520, -0.062428
18530, -0.063191
18540, -0.066920
18550, -0.068325
18560, -0.070853
18570, -0.072323
18580, -0.076197
18590, -0.077847
18600, -0.080994
18610, -0.083203
18620, -0.085213
18630, -0.086824
18640, -0.089181
18650, -0.092464
18660, -0.095473
18670, -0.096794
18680, -0.098323
18690, -0.101568
18700, -0.105465
18710, -0.108844
18720, -0.110016
18730, -0.112367
18740, -0.117133
18750, -0.121308
18760, -0.124341
18770, -0.125210
18780, -0.126033
18790, -0.127629
18800, -0.130145
18810, -0.133658
18820, -0.136679
18830, -0.139177
18840, -0.141500
18850, -0.142866
18860, -0.143921
18870, -0.144739
18880, -0.146189
18890, -0.147115
18900, -0.147299
18910, -0.147820
18920, -0.148502
18930, -0.149939
18940, -0.150757
18950, -0.151711
18960, -0.152541
18970, -0.154327
18980, -0.156054
18990, -0.156786
19000, -0.156563
19010, -0.156027
19020, -0.156771
19030, -0.157211
19040, -0.157441
19050, -0.157429
19060, -0.158514
19070, -0.159424
19080, -0.159831
19090, -0.159324
19100, -0.158596
19110, -0.158279
19120, -0.158352
19130, -0.159142
19140, -0.159587
19150, -0.159747
19160, -0.158945
19170, -0.158158
19180, -0.157062
19190, -0.156788
19200, -0.156245
19210, -0.155988
19220, -0.155039
19230, -0.154368
19240, -0.153805
19250, -0.153512
19260, -0.152259
19270, -0.150673
19280, -0.148740
19290, -0.147783
19300, -0.147121
19310, -0.146296
19320, -0.143826
19330, -0.141818
19340, -0.140620
19350, -0.139423
19360, -0.137557
19370, -0.134816
19380, -0.133107
19390, -0.131510
19400, -0.130620
19410, -0.128305
19420, -0.125960
19430, -0.124405
19440, -0.121880
19450, -0.119059
19460, -0.115925
19470, -0.113800
19480, -0.111490
19490, -0.108645
19500, -0.106452
19510, -0.104211
19520, -0.101406
19530, -0.098554
19540, -0.095873
19550, -0.092899
19560, -0.090086
19570, -0.087419
19580, -0.084045
19590, -0.081577
19600, -0.078815
19610, -0.075188
19620, -0.072299
19630, -0.067801
19640, -0.065706
19650, -0.061688
19660, -0.058396
19670, -0.055047
19680, -0.051104
19690, -0.048679
