time,yellow_line_angle
15490, 0.031050
15500, 0.031160
15510, 0.030732
15520, 0.029689
15530, 0.029177
15540, 0.028337
15550, 0.027900
15560, 0.027579
15570, 0.027755
15580, 0.027943
15590, 0.027487
15600, 0.027287
15610, 0.027048
15620, 0.026378
15630, 0.024999
15640, 0.023860
15650, 0.023026
15660, 0.022896
15670, 0.022829
15680, 0.022973
15690, 0.022369
15700, 0.021635
15710, 0.020889
15720, 0.020647
15730, 0.020146
15740, 0.019581
15750, 0.018979
15760, 0.018596
15770, 0.018091
15780, 0.017132
15790, 0.016473
15800, 0.015887
15810, 0.015620
15820, 0.015159
15830, 0.014265
15840, 0.013163
15850, 0.011627
15860, 0.011212
15870, 0.011375
15880, 0.011728
15890, 0.011603
15900, 0.010769
15910, 0.010144
15920, 0.009401
15930, 0.008769
15940, 0.008095
15950, 0.006607
15960, 0.005161
15970, 0.003900
15980, 0.003290
15990, 0.003026
16000, 0.002579
16010, 0.002477
16020, 0.002197
16030, 0.002270
16040, 0.002329
16050, 0.002919
16060, 0.002896
16070, 0.002892
16080, 0.002081
16090, 0.001547
16100, 0.001204
16110, 0.000814
16120, 0.000415
16130, 0.000072
16140, 0.000144
16150, 0.000616
16160, 0.000642
16170, 0.000649
16180, 0.000242
16190, 0.000000
16200, -0.000395
16210, -0.001263
16220, -0.001894
16230, -0.001950
16240, -0.001733
16250, -0.001674
16260, -0.001508
16270, -0.000733
16280, 0.000363
16290, 0.000886
16300, 0.001397
16310, 0.001375
16320, 0.001513
16330, 0.001594
16340, 0.001953
16350, 0.002566
16360, 0.002956
16370, 0.003110
16380, 0.002888
16390, 0.002432
16400, 0.003085
16410, 0.003174
16420, 0.003688
16430, 0.003882
16440, 0.004918
16450, 0.005850
16460, 0.006598
16470, 0.007449
16480, 0.008307
16490, 0.009105
16500, 0.010859
16510, 0.012218
16520, 0.013429
16530, 0.013833
16540, 0.016245
16550, 0.017151
16560, 0.019196
16570, 0.019176
16580, 0.021905
16590, 0.023920
16600, 0.025867
16610, 0.026598
16620, 0.027740
16630, 0.030497
16640, 0.033497
16650, 0.035470
16660, 0.035943
16670, 0.036315
16680, 0.037481
16690, 0.040164
16700, 0.041062
16710, 0.042263
16720, 0.042057
16730, 0.043561
16740, 0.045389
16750, 0.047842
16760, 0.049209
16770, 0.049906
16780, 0.051320
16790, 0.053667
16800, 0.055094
16810, 0.056638
16820, 0.057951
16830, 0.059985
16840, 0.059930
