time,yellow_line_angle
15470, 0.001288
15480, 0.001017
15490, 0.000557
15500, 0.000557
15510, 0.001161
15520, 0.002101
15530, 0.002481
15540, 0.002182
15550, 0.001584
15560, 0.001373
15570, 0.001469
15580, 0.001632
15590, 0.001648
15600, 0.001578
15610, 0.001539
15620, 0.001303
15630, 0.001427
15640, 0.001293
15650, 0.001341
15660, 0.000925
15670, 0.000591
15680, 0.000417
15690, 0.000639
15700, 0.001062
15710, 0.001496
15720, 0.001580
15730, 0.001085
15740, 0.000575
15750, 0.000068
15760, -0.000065
15770, -0.000480
15780, -0.000480
15790, -0.000274
15800, -0.000061
15810, -0.000118
15820, -0.000176
15830, -0.000174
15840, -0.000393
15850, -0.000561
15860, -0.000619
15870, -0.000638
15880, -0.000722
15890, -0.000733
15900, -0.000719
15910, -0.000876
15920, -0.000949
15930, -0.000601
15940, -0.000134
15950, 0.000067
15960, 0.000362
15970, 0.000796
15980, 0.000949
15990, 0.000740
16000, 0.000622
16010, 0.000387
16020, 0.000234
16030, -0.000305
16040, -0.000296
16050, -0.000507
16060, -0.000350
16070, -0.000209
16080, -0.000265
16090, -0.000199
16100, -0.000334
16110, -0.000067
16120, -0.000559
16130, -0.000904
16140, -0.001425
16150, -0.001275
16160, -0.001246
16170, -0.001015
16180, -0.000954
16190, -0.000643
16200, -0.000117
16210, 0.000401
16220, 0.000325
16230, 0.000311
16240, -0.000126
16250, -0.000251
16260, -0.001108
16270, -0.001442
16280, -0.001449
16290, -0.000949
16300, -0.000826
16310, -0.000480
16320, -0.000411
16330, 0.000000
16340, -0.000545
16350, -0.000680
16360, -0.001281
16370, -0.001402
16380, -0.001918
16390, -0.002247
16400, -0.002726
16410, -0.003145
16420, -0.003350
16430, -0.003093
16440, -0.002869
16450, -0.002869
16460, -0.003287
16470, -0.003222
16480, -0.002912
16490, -0.002307
16500, -0.002112
16510, -0.001794
16520, -0.001627
16530, -0.001968
16540, -0.002307
16550, -0.002333
16560, -0.002075
16570, -0.002424
16580, -0.003409
16590, -0.004434
16600, -0.004540
16610, -0.004531
16620, -0.004303
16630, -0.004763
16640, -0.005486
16650, -0.006498
16660, -0.007274
16670, -0.007685
16680, -0.007523
16690, -0.007143
16700, -0.007068
16710, -0.007225
16720, -0.008083
16730, -0.009292
16740, -0.010093
16750, -0.010299
16760, -0.009797
16770, -0.010075
16780, -0.011172
16790, -0.012833
16800, -0.014424
16810, -0.015061
16820, -0.015438
16830, -0.015755
16840, -0.016465
16850, -0.017440
16860, -0.018393
16870, -0.019115
16880, -0.019285
16890, -0.019422
16900, -0.019040
16910, -0.019403
16920, -0.019531
16930, -0.020605
16940, -0.021126
16950, -0.022195
16960, -0.022334
16970, -0.022290
16980, -0.023132
16990, -0.024460
17000, -0.025257
17010, -0.025751
17020, -0.026565
17030, -0.027347
17040, -0.027881
17050, -0.028270
17060, -0.031150
17070, -0.032134
17080, -0.033292
17090, -0.033068
17100, -0.034076
17110, -0.036761
17120, -0.039696
17130, -0.041628
17140, -0.042523
17150, -0.042062
17160, -0.045467
17170, -0.046913
17180, -0.050089
17190, -0.050460
17200, -0.051992
17210, -0.052259
17220, -0.053103
17230, -0.055071
17240, -0.056945
17250, -0.057156
17260, -0.056956
17270, -0.057347
17280, -0.058004
17290, -0.059812
17300, -0.061997
17310, -0.063810
17320, -0.064174
17330, -0.064763
17340, -0.066993
17350, -0.068253
17360, -0.068571
17370, -0.068579
17380, -0.069272
17390, -0.070737
17400, -0.072466
17410, -0.074518
17420, -0.075859
17430, -0.077182
17440, -0.078449
17450, -0.080107
17460, -0.081634
