time,yellow_line_angle
15490, 0.032574
15500, 0.032753
15510, 0.032932
15520, 0.033226
15530, 0.033310
15540, 0.033554
15550, 0.033524
15560, 0.033605
15570, 0.033504
15580, 0.033492
15590, 0.033703
15600, 0.033854
15610, 0.033990
15620, 0.033881
15630, 0.033829
15640, 0.033671
15650, 0.033488
15660, 0.032882
15670, 0.032241
15680, 0.031485
15690, 0.031248
15700, 0.031115
15710, 0.030985
15720, 0.030854
15730, 0.030714
15740, 0.030492
15750, 0.030211
15760, 0.029389
15770, 0.028870
15780, 0.028269
15790, 0.028342
15800, 0.027980
15810, 0.027730
15820, 0.027107
15830, 0.026724
15840, 0.026302
15850, 0.025676
15860, 0.024757
15870, 0.024099
15880, 0.023766
15890, 0.023566
15900, 0.023165
15910, 0.022879
15920, 0.022633
15930, 0.021439
15940, 0.019896
15950, 0.018724
15960, 0.018422
15970, 0.018418
15980, 0.018400
15990, 0.018590
16000, 0.018473
16010, 0.018054
16020, 0.017203
16030, 0.016691
16040, 0.016143
16050, 0.015062
16060, 0.013960
16070, 0.013115
16080, 0.012625
16090, 0.012176
16100, 0.011212
16110, 0.011031
16120, 0.010706
16130, 0.011371
16140, 0.011349
16150, 0.011783
16160, 0.011190
16170, 0.010970
16180, 0.010191
16190, 0.010067
16200, 0.009504
16210, 0.009104
16220, 0.008741
16230, 0.008649
16240, 0.008835
16250, 0.009002
16260, 0.009201
16270, 0.009688
16280, 0.009791
16290, 0.009332
16300, 0.008004
16310, 0.007353
16320, 0.007283
16330, 0.007525
16340, 0.007525
16350, 0.007390
16360, 0.007206
16370, 0.007001
16380, 0.006854
16390, 0.006362
16400, 0.005814
16410, 0.004964
16420, 0.004801
16430, 0.004036
16440, 0.003830
16450, 0.003241
16460, 0.003001
16470, 0.003201
16480, 0.003893
16490, 0.004827
16500, 0.004595
16510, 0.004079
16520, 0.003989
16530, 0.004560
16540, 0.005413
16550, 0.005300
16560, 0.005394
16570, 0.005394
16580, 0.005770
16590, 0.006024
16600, 0.006504
16610, 0.007675
16620, 0.009182
16630, 0.011179
16640, 0.011228
16650, 0.011135
16660, 0.010821
16670, 0.011963
16680, 0.013745
16690, 0.015909
16700, 0.017844
16710, 0.018846
16720, 0.019186
16730, 0.019930
16740, 0.020232
16750, 0.020122
16760, 0.019899
16770, 0.020261
16780, 0.020838
16790, 0.022186
16800, 0.023591
