time,yellow_line_angle
15470, 0.000289
15480, 0.000438
15490, 0.000364
15500, 0.000074
15510, -0.000151
15520, -0.000085
15530, 0.000262
15540, 0.000689
15550, 0.000900
15560, 0.000900
15570, 0.001048
15580, 0.000986
15590, 0.000856
15600, 0.001123
15610, 0.001429
15620, 0.001821
15630, 0.001294
15640, 0.000873
15650, 0.000756
15660, 0.000930
15670, 0.001244
15680, 0.001298
15690, 0.001651
15700, 0.001776
15710, 0.002012
15720, 0.001796
15730, 0.001762
15740, 0.001647
15750, 0.001608
15760, 0.001182
15770, 0.000736
15780, 0.000736
15790, 0.001272
15800, 0.001774
15810, 0.001723
15820, 0.001417
15830, 0.001186
15840, 0.001252
15850, 0.001500
15860, 0.001862
15870, 0.001933
15880, 0.001628
15890, 0.000925
15900, 0.000567
15910, 0.000557
15920, 0.000885
15930, 0.001243
15940, 0.001579
15950, 0.001946
15960, 0.002293
15970, 0.002416
15980, 0.002416
15990, 0.002234
16000, 0.002234
16010, 0.002145
16020, 0.002234
16030, 0.002261
16040, 0.002420
16050, 0.001998
16060, 0.001670
16070, 0.001177
16080, 0.001049
16090, 0.001009
16100, 0.001091
16110, 0.000940
16120, 0.000506
16130, 0.000072
16140, 0.000074
16150, 0.000408
16160, 0.000408
16170, 0.000334
16180, -0.000282
16190, -0.000499
16200, -0.000173
16210, 0.000576
16220, 0.001379
16230, 0.001454
16240, 0.001312
16250, 0.001394
16260, 0.001319
16270, 0.001579
16280, 0.001475
16290, 0.001834
16300, 0.001916
16310, 0.002268
16320, 0.002655
16330, 0.002370
16340, 0.001762
16350, 0.001015
16360, 0.000632
16370, 0.000746
16380, 0.000499
16390, 0.001094
16400, 0.001359
16410, 0.001932
16420, 0.002251
16430, 0.002362
16440, 0.002415
16450, 0.002078
16460, 0.001819
16470, 0.001651
16480, 0.001668
16490, 0.002024
16500, 0.002198
16510, 0.002198
16520, 0.001842
16530, 0.001897
16540, 0.001872
16550, 0.001708
16560, 0.001835
16570, 0.001860
16580, 0.002083
16590, 0.001986
16600, 0.002187
16610, 0.001986
16620, 0.001637
16630, 0.001454
16640, 0.001276
16650, 0.001191
16660, 0.000868
16670, 0.000874
16680, 0.000773
16690, 0.000614
16700, 0.000260
16710, 0.000260
16720, 0.000553
16730, 0.000957
16740, 0.000892
16750, 0.000665
16760, 0.000326
16770, -0.000314
16780, -0.001226
16790, -0.001709
16800, -0.002083
16810, -0.002463
16820, -0.003329
16830, -0.003538
16840, -0.003675
16850, -0.003130
16860, -0.003160
16870, -0.003534
16880, -0.004675
16890, -0.006292
16900, -0.007147
16910, -0.007612
16920, -0.006582
16930, -0.006055
16940, -0.006052
16950, -0.007402
16960, -0.008690
16970, -0.009491
16980, -0.009443
16990, -0.009303
17000, -0.009369
17010, -0.009946
17020, -0.011549
17030, -0.012898
17040, -0.014323
17050, -0.015299
17060, -0.016341
17070, -0.016726
17080, -0.016921
17090, -0.017672
17100, -0.018374
17110, -0.018934
17120, -0.018902
17130, -0.019341
17140, -0.019532
17150, -0.019659
17160, -0.020313
17170, -0.020343
17180, -0.021512
17190, -0.021691
17200, -0.022152
17210, -0.022910
17220, -0.024315
17230, -0.025583
17240, -0.025935
17250, -0.026687
17260, -0.027105
17270, -0.027551
17280, -0.028901
17290, -0.030923
17300, -0.032283
17310, -0.032141
17320, -0.032824
17330, -0.033963
17340, -0.036885
17350, -0.039062
17360, -0.040609
17370, -0.041504
17380, -0.041945
17390, -0.045960
17400, -0.047822
17410, -0.050390
17420, -0.049667
17430, -0.050916
17440, -0.051795
17450, -0.053308
17460, -0.055650
17470, -0.057798
17480, -0.059214
17490, -0.058371
17500, -0.058651
17510, -0.058977
17520, -0.060502
17530, -0.062083
17540, -0.063260
17550, -0.063651
17560, -0.064463
17570, -0.066532
17580, -0.068183
17590, -0.069087
17600, -0.069462
17610, -0.070389
17620, -0.071809
17630, -0.073686
17640, -0.076137
17650, -0.077014
17660, -0.077396
17670, -0.077902
17680, -0.079817
