time,yellow_line_angle
15490, 0.019146
15500, 0.017575
15510, 0.016141
15520, 0.015211
15530, 0.014742
15540, 0.014807
15550, 0.014877
15560, 0.013844
15570, 0.012603
15580, 0.011432
15590, 0.010190
15600, 0.008869
15610, 0.007408
15620, 0.007408
15630, 0.007264
15640, 0.006549
15650, 0.006008
15660, 0.005232
15670, 0.004758
15680, 0.003104
15690, 0.001625
15700, 0.000276
15710, -0.000272
15720, -0.001093
15730, -0.002362
15740, -0.003869
15750, -0.004801
15760, -0.004898
15770, -0.004842
15780, -0.004842
15790, -0.005665
15800, -0.006412
15810, -0.007471
15820, -0.007683
15830, -0.007955
15840, -0.008031
15850, -0.008665
15860, -0.009346
15870, -0.010431
15880, -0.011460
15890, -0.012080
15900, -0.012153
15910, -0.012008
15920, -0.011975
15930, -0.012228
15940, -0.012047
15950, -0.011930
15960, -0.011270
15970, -0.011196
15980, -0.010917
15990, -0.011140
16000, -0.010739
16010, -0.010074
16020, -0.009094
16030, -0.007849
16040, -0.007434
16050, -0.007090
16060, -0.007611
16070, -0.007419
16080, -0.007018
16090, -0.006302
16100, -0.005626
16110, -0.005853
16120, -0.005801
16130, -0.005891
16140, -0.005001
16150, -0.004836
16160, -0.004485
16170, -0.003946
16180, -0.003150
16190, -0.001939
16200, -0.000485
16210, 0.001190
16220, 0.002322
16230, 0.002562
16240, 0.002718
16250, 0.002251
16260, 0.002316
16270, 0.002141
16280, 0.003560
16290, 0.004383
16300, 0.004509
16310, 0.004063
16320, 0.004136
16330, 0.005616
16340, 0.006585
16350, 0.007867
16360, 0.008582
16370, 0.009775
16380, 0.010644
16390, 0.011011
16400, 0.011917
16410, 0.012572
16420, 0.013259
16430, 0.013340
16440, 0.014347
16450, 0.016076
16460, 0.017825
16470, 0.019119
16480, 0.020026
16490, 0.021354
16500, 0.022766
16510, 0.025745
16520, 0.026765
16530, 0.028403
16540, 0.027692
16550, 0.030079
16560, 0.031778
16570, 0.034761
16580, 0.035046
16590, 0.036343
16600, 0.037873
16610, 0.041495
16620, 0.043646
16630, 0.045039
16640, 0.044469
16650, 0.045539
16660, 0.046722
16670, 0.048795
16680, 0.050944
16690, 0.052221
16700, 0.053594
16710, 0.053819
16720, 0.054688
16730, 0.055254
16740, 0.056436
