time,yellow_line_angle
15490, 0.013844
15500, 0.012721
15510, 0.011803
15520, 0.010627
15530, 0.009113
15540, 0.007401
15550, 0.007195
15560, 0.007125
15570, 0.006410
15580, 0.005944
15590, 0.005168
15600, 0.004694
15610, 0.003104
15620, 0.001625
15630, 0.000276
15640, -0.000134
15650, -0.000954
15660, -0.002281
15670, -0.003834
15680, -0.004765
15690, -0.004803
15700, -0.004842
15710, -0.004842
15720, -0.005665
15730, -0.006412
15740, -0.007471
15750, -0.007898
15760, -0.008170
15770, -0.008247
15780, -0.008665
15790, -0.009346
15800, -0.010543
15810, -0.011571
15820, -0.012192
15830, -0.012415
15840, -0.012461
15850, -0.012428
15860, -0.012419
15870, -0.012047
15880, -0.011935
15890, -0.011274
15900, -0.011200
15910, -0.010917
15920, -0.011558
15930, -0.011157
15940, -0.010582
15950, -0.009263
15960, -0.008474
15970, -0.008102
15980, -0.007552
15990, -0.007552
16000, -0.007227
16010, -0.006953
16020, -0.006302
16030, -0.005846
16040, -0.005921
16050, -0.005868
16060, -0.005738
16070, -0.004895
16080, -0.004706
16090, -0.004434
16100, -0.003886
16110, -0.003067
16120, -0.001580
16130, -0.000359
16140, 0.001357
16150, 0.002115
16160, 0.002474
16170, 0.002853
16180, 0.002562
16190, 0.002627
16200, 0.002160
16210, 0.002996
16220, 0.003544
16230, 0.003851
16240, 0.003988
16250, 0.004358
16260, 0.005486
16270, 0.006316
16280, 0.007621
16290, 0.008489
16300, 0.009314
16310, 0.010137
16320, 0.010504
16330, 0.011934
16340, 0.012589
16350, 0.013234
16360, 0.013621
16370, 0.014238
16380, 0.015990
16390, 0.017417
16400, 0.019153
16410, 0.020077
16420, 0.021090
16430, 0.022247
16440, 0.025118
16450, 0.026453
16460, 0.028035
16470, 0.027749
16480, 0.029694
16490, 0.031652
16500, 0.033987
16510, 0.034660
16520, 0.035886
16530, 0.037891
16540, 0.041277
16550, 0.043513
16560, 0.044571
16570, 0.044443
16580, 0.045117
16590, 0.046722
16600, 0.048894
16610, 0.050938
16620, 0.051867
16630, 0.052849
16640, 0.053330
16650, 0.054560
16660, 0.054919
