time,yellow_line_angle
15490, -0.162833
15500, -0.161169
15510, -0.159518
15520, -0.159293
15530, -0.159139
15540, -0.158314
15550, -0.156849
15560, -0.154808
15570, -0.153266
15580, -0.151437
15590, -0.149933
15600, -0.148851
15610, -0.148174
15620, -0.146623
15630, -0.145616
15640, -0.143703
15650, -0.142561
15660, -0.140663
15670, -0.139266
15680, -0.137769
15690, -0.137383
15700, -0.136050
15710, -0.134526
15720, -0.131765
15730, -0.132049
15740, -0.130058
15750, -0.128516
15760, -0.124680
15770, -0.123511
15780, -0.122439
15790, -0.120273
15800, -0.116288
15810, -0.113962
15820, -0.112000
15830, -0.111512
15840, -0.107612
15850, -0.105719
15860, -0.103044
15870, -0.102148
15880, -0.098715
15890, -0.096411
15900, -0.093519
15910, -0.091033
15920, -0.087982
15930, -0.085004
15940, -0.082605
15950, -0.079113
15960, -0.076729
15970, -0.073899
15980, -0.072093
15990, -0.068350
16000, -0.064597
16010, -0.061375
16020, -0.058282
16030, -0.055760
16040, -0.053182
16050, -0.051136
16060, -0.048581
16070, -0.046675
16080, -0.044722
16090, -0.042936
16100, -0.040904
16110, -0.037959
16120, -0.035184
16130, -0.032376
16140, -0.029324
16150, -0.026369
16160, -0.025435
16170, -0.023858
16180, -0.020770
16190, -0.018064
16200, -0.015189
16210, -0.012600
16220, -0.010481
16230, -0.008165
16240, -0.007416
16250, -0.004377
16260, -0.001820
16270, 0.001585
16280, 0.004497
16290, 0.005693
16300, 0.007494
16310, 0.009841
16320, 0.011545
16330, 0.012045
16340, 0.013781
16350, 0.014345
16360, 0.014884
16370, 0.014977
16380, 0.015532
16390, 0.014993
16400, 0.014984
16410, 0.013319
16420, 0.011726
16430, 0.009038
16440, 0.009341
16450, 0.009330
16460, 0.009981
16470, 0.007652
16480, 0.005684
16490, 0.004045
16500, 0.002299
16510, 0.000249
16520, -0.002669
16530, -0.005816
16540, -0.008387
16550, -0.011220
16560, -0.012659
16570, -0.013782
16580, -0.015248
16590, -0.016116
16600, -0.018226
16610, -0.020120
16620, -0.022614
16630, -0.024474
16640, -0.025766
16650, -0.028148
16660, -0.030752
16670, -0.033724
16680, -0.035603
16690, -0.036620
16700, -0.038921
16710, -0.040218
16720, -0.042760
16730, -0.044974
16740, -0.049027
16750, -0.053383
16760, -0.055837
16770, -0.056352
16780, -0.058443
16790, -0.059582
16800, -0.063517
16810, -0.065118
16820, -0.068947
16830, -0.071938
16840, -0.074524
16850, -0.077649
16860, -0.081129
16870, -0.084533
16880, -0.088123
16890, -0.091122
16900, -0.095500
16910, -0.097031
16920, -0.100892
16930, -0.102194
16940, -0.106234
16950, -0.107536
16960, -0.111552
16970, -0.112698
16980, -0.114362
16990, -0.115128
17000, -0.118622
17010, -0.122765
17020, -0.124393
17030, -0.127432
17040, -0.128497
17050, -0.132292
17060, -0.134288
17070, -0.134722
17080, -0.134690
17090, -0.134879
17100, -0.137483
17110, -0.139399
17120, -0.139991
17130, -0.141537
17140, -0.143969
17150, -0.147078
17160, -0.148285
17170, -0.148901
17180, -0.150488
17190, -0.152571
17200, -0.154569
17210, -0.156282
17220, -0.157880
17230, -0.160564
17240, -0.162764
17250, -0.163709
17260, -0.163357
17270, -0.163067
17280, -0.163574
17290, -0.164054
17300, -0.164119
17310, -0.165625
17320, -0.168449
17330, -0.170782
17340, -0.172264
17350, -0.172338
17360, -0.173035
17370, -0.172931
17380, -0.173875
17390, -0.173480
17400, -0.173616
17410, -0.173450
17420, -0.174290
17430, -0.174798
17440, -0.174448
17450, -0.173747
17460, -0.173474
17470, -0.174467
17480, -0.175660
17490, -0.176852
17500, -0.177749
17510, -0.178564
17520, -0.178690
17530, -0.179383
17540, -0.180658
17550, -0.182393
17560, -0.181547
17570, -0.179413
17580, -0.177624
17590, -0.176773
17600, -0.177054
17610, -0.176303
17620, -0.176608
17630, -0.176279
17640, -0.175804
17650, -0.174662
17660, -0.173117
17670, -0.172749
17680, -0.171006
17690, -0.170697
17700, -0.168402
17710, -0.167966
17720, -0.166314
17730, -0.165047
17740, -0.162622
17750, -0.160129
17760, -0.158087
17770, -0.156941
17780, -0.154563
17790, -0.152954
17800, -0.150203
17810, -0.148098
17820, -0.145656
17830, -0.142818
17840, -0.140863
17850, -0.138693
17860, -0.137621
17870, -0.136687
17880, -0.135245
17890, -0.133658
17900, -0.130247
17910, -0.129498
17920, -0.128340
17930, -0.127773
17940, -0.124540
17950, -0.123310
17960, -0.120956
17970, -0.118828
17980, -0.114301
17990, -0.112524
18000, -0.109440
18010, -0.107341
18020, -0.103251
18030, -0.101614
18040, -0.098953
18050, -0.097284
18060, -0.093891
18070, -0.090518
18080, -0.087090
18090, -0.084627
18100, -0.081561
18110, -0.078544
18120, -0.075277
18130, -0.071940
18140, -0.068490
18150, -0.064272
18160, -0.060376
18170, -0.057691
18180, -0.056000
18190, -0.053156
18200, -0.050454
18210, -0.046348
18220, -0.044602
18230, -0.042343
18240, -0.040831
18250, -0.039248
18260, -0.037862
18270, -0.034411
18280, -0.031176
18290, -0.028052
18300, -0.026761
18310, -0.024693
18320, -0.022255
18330, -0.019863
18340, -0.016110
18350, -0.014059
18360, -0.010936
18370, -0.009013
18380, -0.004805
18390, -0.001644
18400, 0.001148
18410, 0.003538
18420, 0.007731
18430, 0.010454
18440, 0.013715
18450, 0.013850
18460, 0.014042
18470, 0.014241
18480, 0.014259
18490, 0.015843
18500, 0.017735
18510, 0.020054
18520, 0.021637
18530, 0.020508
18540, 0.019922
18550, 0.019902
18560, 0.019820
18570, 0.019772
18580, 0.016726
18590, 0.015419
18600, 0.013075
18610, 0.012912
18620, 0.011003
18630, 0.008273
18640, 0.005306
18650, 0.002999
18660, 0.001074
18670, -0.001186
18680, -0.002823
18690, -0.004446
18700, -0.007989
18710, -0.010891
18720, -0.013912
18730, -0.014045
18740, -0.015175
18750, -0.016751
18760, -0.018883
18770, -0.021498
18780, -0.024594
18790, -0.027165
18800, -0.031009
18810, -0.031701
18820, -0.034126
18830, -0.035242
18840, -0.039175
18850, -0.042770
18860, -0.045449
18870, -0.045232
18880, -0.047740
18890, -0.050485
18900, -0.054503
18910, -0.056825
18920, -0.058916
18930, -0.063227
18940, -0.064973
18950, -0.068333
18960, -0.071046
18970, -0.074247
18980, -0.077200
18990, -0.080024
19000, -0.084456
19010, -0.087755
19020, -0.089509
19030, -0.090828
19040, -0.094532
19050, -0.098556
19060, -0.103171
19070, -0.105033
19080, -0.107089
19090, -0.107535
19100, -0.107621
19110, -0.110476
19120, -0.113074
19130, -0.116074
19140, -0.117674
19150, -0.118674
19160, -0.119433
19170, -0.120156
19180, -0.121254
19190, -0.124006
19200, -0.125216
19210, -0.127464
19220, -0.129824
19230, -0.131337
19240, -0.133125
19250, -0.134650
19260, -0.136523
19270, -0.137685
19280, -0.137462
19290, -0.139025
19300, -0.140244
19310, -0.142276
19320, -0.142722
19330, -0.143273
19340, -0.143706
19350, -0.144669
19360, -0.145457
19370, -0.145377
19380, -0.145445
19390, -0.146065
19400, -0.147117
19410, -0.146978
19420, -0.146646
19430, -0.146585
19440, -0.147678
19450, -0.148367
19460, -0.148299
19470, -0.148030
19480, -0.147834
19490, -0.147923
19500, -0.147535
19510, -0.147554
19520, -0.147168
19530, -0.146861
19540, -0.146468
19550, -0.146259
19560, -0.146086
19570, -0.144985
19580, -0.143379
19590, -0.141638
19600, -0.140625
19610, -0.140056
19620, -0.140199
19630, -0.140018
19640, -0.139068
19650, -0.137334
19660, -0.134773
19670, -0.133403
19680, -0.132607
19690, -0.132238
19700, -0.130837
19710, -0.127582
19720, -0.125708
19730, -0.124491
19740, -0.124328
19750, -0.121960
19760, -0.119066
19770, -0.116772
19780, -0.115563
19790, -0.113820
19800, -0.111369
19810, -0.108616
19820, -0.105784
19830, -0.103385
19840, -0.102053
19850, -0.100155
19860, -0.097299
19870, -0.094465
19880, -0.091683
19890, -0.089418
19900, -0.086962
19910, -0.084464
19920, -0.082193
19930, -0.078659
19940, -0.075793
19950, -0.073377
19960, -0.069845
19970, -0.067425
19980, -0.064371
19990, -0.061582
