time,yellow_line_angle
15490, -0.166510
15500, -0.164340
15510, -0.162369
15520, -0.160438
15530, -0.159731
15540, -0.159146
15550, -0.159330
15560, -0.159157
15570, -0.157251
15580, -0.154988
15590, -0.152631
15600, -0.151652
15610, -0.150241
15620, -0.149438
15630, -0.148139
15640, -0.146154
15650, -0.143999
15660, -0.142616
15670, -0.141783
15680, -0.139889
15690, -0.138621
15700, -0.136280
15710, -0.135412
15720, -0.133106
15730, -0.131929
15740, -0.131455
15750, -0.130713
15760, -0.128129
15770, -0.125406
15780, -0.123978
15790, -0.124045
15800, -0.121875
15810, -0.118376
15820, -0.115352
15830, -0.114087
15840, -0.112301
15850, -0.109029
15860, -0.106731
15870, -0.104501
15880, -0.103223
15890, -0.100421
15900, -0.098089
15910, -0.095115
15920, -0.091933
15930, -0.089603
15940, -0.086654
15950, -0.084159
15960, -0.080710
15970, -0.077723
15980, -0.075155
15990, -0.072700
16000, -0.070095
16010, -0.066898
16020, -0.063909
16030, -0.060730
16040, -0.058337
16050, -0.054841
16060, -0.052156
16070, -0.049088
16080, -0.046938
16090, -0.044787
16100, -0.042622
16110, -0.041437
16120, -0.039012
16130, -0.036339
16140, -0.032619
16150, -0.028813
16160, -0.026510
16170, -0.025454
16180, -0.024238
16190, -0.020076
16200, -0.016965
16210, -0.014361
16220, -0.012379
16230, -0.010190
16240, -0.007987
16250, -0.006198
16260, -0.004777
16270, -0.001684
16280, 0.001554
16290, 0.006190
16300, 0.007492
16310, 0.008602
16320, 0.010059
16330, 0.010899
16340, 0.011767
16350, 0.012563
16360, 0.013676
16370, 0.013757
16380, 0.013304
16390, 0.013535
16400, 0.013239
16410, 0.013189
16420, 0.011173
16430, 0.010088
16440, 0.010119
16450, 0.011362
16460, 0.010407
16470, 0.008444
16480, 0.004745
16490, 0.002579
16500, 0.001139
16510, 0.000335
16520, -0.001046
16530, -0.003948
16540, -0.005097
16550, -0.006213
16560, -0.007212
16570, -0.009915
16580, -0.012136
16590, -0.014594
16600, -0.016302
16610, -0.019335
16620, -0.021690
16630, -0.023827
16640, -0.025530
16650, -0.027381
16660, -0.028571
16670, -0.030208
16680, -0.031751
16690, -0.034449
16700, -0.036458
16710, -0.039376
16720, -0.042444
16730, -0.045364
16740, -0.048097
16750, -0.051271
16760, -0.052383
16770, -0.054327
16780, -0.055501
16790, -0.057844
16800, -0.059626
16810, -0.061222
16820, -0.064202
16830, -0.066992
16840, -0.070213
16850, -0.073290
16860, -0.075621
16870, -0.079626
16880, -0.083322
16890, -0.086192
16900, -0.088563
16910, -0.091233
16920, -0.095262
16930, -0.099856
16940, -0.102449
16950, -0.105738
16960, -0.106515
16970, -0.110153
16980, -0.111817
16990, -0.114902
17000, -0.117091
17010, -0.119543
17020, -0.122147
17030, -0.123720
17040, -0.125693
17050, -0.127815
17060, -0.130960
17070, -0.133236
17080, -0.134077
17090, -0.135103
17100, -0.136983
17110, -0.139943
17120, -0.140662
17130, -0.140682
17140, -0.140935
17150, -0.142334
17160, -0.145943
17170, -0.147505
17180, -0.150023
17190, -0.150802
17200, -0.152902
17210, -0.153894
17220, -0.155962
17230, -0.158252
17240, -0.159990
17250, -0.161905
17260, -0.163203
17270, -0.165950
17280, -0.166224
17290, -0.165961
17300, -0.164716
17310, -0.164090
17320, -0.164662
17330, -0.166285
17340, -0.168890
17350, -0.170379
17360, -0.171653
17370, -0.173102
17380, -0.174131
17390, -0.174155
17400, -0.173903
17410, -0.173673
17420, -0.173116
17430, -0.172961
17440, -0.173671
17450, -0.174806
17460, -0.174959
17470, -0.174448
17480, -0.173696
17490, -0.173577
17500, -0.174467
17510, -0.175187
17520, -0.176844
17530, -0.177604
17540, -0.178620
17550, -0.179124
17560, -0.179189
17570, -0.177761
17580, -0.175564
17590, -0.173933
17600, -0.174883
17610, -0.175830
17620, -0.177968
17630, -0.178542
17640, -0.177798
17650, -0.175649
17660, -0.174886
17670, -0.174268
17680, -0.173524
17690, -0.171690
17700, -0.170319
17710, -0.169263
17720, -0.168276
17730, -0.167042
17740, -0.165264
17750, -0.162805
17760, -0.160692
17770, -0.158752
17780, -0.156990
17790, -0.155004
17800, -0.152263
17810, -0.150200
17820, -0.148676
17830, -0.147382
17840, -0.145541
17850, -0.142753
17860, -0.141074
17870, -0.138572
17880, -0.137771
17890, -0.135308
17900, -0.135179
17910, -0.132879
17920, -0.131230
17930, -0.128603
17940, -0.126301
17950, -0.123828
17960, -0.122188
17970, -0.120036
17980, -0.117576
17990, -0.114480
18000, -0.113122
18010, -0.111504
18020, -0.108689
18030, -0.104979
18040, -0.102479
18050, -0.101001
18060, -0.097348
18070, -0.094286
18080, -0.089934
18090, -0.087884
18100, -0.084484
18110, -0.082291
18120, -0.079496
18130, -0.077241
18140, -0.073569
18150, -0.070492
18160, -0.066807
18170, -0.063334
18180, -0.060237
18190, -0.057151
18200, -0.053593
18210, -0.050042
18220, -0.046704
18230, -0.043759
18240, -0.041496
18250, -0.038775
18260, -0.037083
18270, -0.035319
18280, -0.034159
18290, -0.032043
18300, -0.029558
18310, -0.026601
18320, -0.024060
18330, -0.021065
18340, -0.018901
18350, -0.015557
18360, -0.013724
18370, -0.011308
18380, -0.007993
18390, -0.004374
18400, -0.000540
18410, 0.001339
18420, 0.004075
18430, 0.007872
18440, 0.010274
18450, 0.012189
18460, 0.013025
18470, 0.013634
18480, 0.014443
18490, 0.014005
18500, 0.014287
18510, 0.015213
18520, 0.017057
18530, 0.019534
18540, 0.019658
18550, 0.018778
18560, 0.016104
18570, 0.015401
18580, 0.015647
18590, 0.015135
18600, 0.014030
18610, 0.012500
18620, 0.012252
18630, 0.009248
18640, 0.005925
18650, 0.003321
18660, 0.002936
18670, 0.001053
18680, -0.001474
18690, -0.003160
18700, -0.005252
18710, -0.007856
18720, -0.010321
18730, -0.012964
18740, -0.014827
18750, -0.018489
18760, -0.019329
18770, -0.020938
18780, -0.021671
18790, -0.024906
18800, -0.026073
18810, -0.030199
18820, -0.032330
18830, -0.035844
18840, -0.037898
18850, -0.039379
18860, -0.042640
18870, -0.044181
18880, -0.047051
18890, -0.049545
18900, -0.051333
18910, -0.054531
18920, -0.057789
18930, -0.060926
18940, -0.063775
18950, -0.064363
18960, -0.066719
18970, -0.070118
18980, -0.073628
18990, -0.077287
19000, -0.081340
19010, -0.085043
19020, -0.087947
19030, -0.087977
19040, -0.092730
19050, -0.096895
19060, -0.101031
19070, -0.101775
19080, -0.102283
19090, -0.105203
19100, -0.108874
19110, -0.112532
19120, -0.114365
19130, -0.116460
19140, -0.118013
19150, -0.118875
19160, -0.118403
19170, -0.119849
19180, -0.121749
19190, -0.125136
19200, -0.126676
19210, -0.128834
19220, -0.129630
19230, -0.131322
19240, -0.132635
19250, -0.133750
19260, -0.134859
19270, -0.135852
19280, -0.137250
19290, -0.138480
19300, -0.139127
19310, -0.139435
19320, -0.140276
19330, -0.141283
19340, -0.143356
19350, -0.144809
19360, -0.145643
19370, -0.145577
19380, -0.146321
19390, -0.147550
19400, -0.148357
19410, -0.148284
19420, -0.148574
19430, -0.149395
19440, -0.150053
19450, -0.150514
19460, -0.150451
19470, -0.150191
19480, -0.149877
19490, -0.149872
19500, -0.149991
19510, -0.150149
19520, -0.149815
19530, -0.149307
19540, -0.148381
19550, -0.147680
19560, -0.147033
19570, -0.146859
19580, -0.146583
19590, -0.146735
19600, -0.145901
19610, -0.144418
19620, -0.142299
19630, -0.140819
19640, -0.140263
19650, -0.140202
19660, -0.139813
19670, -0.138687
19680, -0.135910
19690, -0.133488
19700, -0.132086
19710, -0.132311
19720, -0.131583
19730, -0.128906
19740, -0.126167
19750, -0.124283
19760, -0.124052
19770, -0.121962
19780, -0.119891
19790, -0.117071
19800, -0.115359
19810, -0.113177
19820, -0.111008
19830, -0.109073
19840, -0.106378
19850, -0.103999
19860, -0.101767
19870, -0.099501
19880, -0.097140
19890, -0.094827
19900, -0.092273
19910, -0.089257
19920, -0.087081
19930, -0.083742
19940, -0.081427
19950, -0.077581
19960, -0.074905
19970, -0.072434
19980, -0.069237
