time,yellow_line_angle
15490, 0.004694
15500, 0.003104
15510, 0.001695
15520, 0.000346
15530, -0.000063
15540, -0.000935
15550, -0.002168
15560, -0.003721
15570, -0.004671
15580, -0.005013
15590, -0.005051
15600, -0.005226
15610, -0.005840
15620, -0.006587
15630, -0.007471
15640, -0.008034
15650, -0.008307
15660, -0.008589
15670, -0.009061
15680, -0.009742
15690, -0.010734
15700, -0.011571
15710, -0.012192
15720, -0.012415
15730, -0.012271
15740, -0.012351
15750, -0.012342
15760, -0.012160
15770, -0.011935
15780, -0.011274
15790, -0.011200
15800, -0.010917
15810, -0.011558
15820, -0.011019
15830, -0.010444
15840, -0.009282
15850, -0.008631
15860, -0.008259
15870, -0.007552
15880, -0.007552
15890, -0.007227
15900, -0.006953
15910, -0.006302
15920, -0.005846
15930, -0.005767
15940, -0.005715
15950, -0.005480
15960, -0.004685
15970, -0.004496
15980, -0.004328
15990, -0.003886
16000, -0.003067
16010, -0.001858
16020, -0.000761
16030, 0.000933
16040, 0.001970
16050, 0.002453
16060, 0.002853
16070, 0.002562
16080, 0.002627
16090, 0.002160
16100, 0.002761
16110, 0.003309
16120, 0.003616
16130, 0.004017
16140, 0.004386
16150, 0.005514
16160, 0.006316
16170, 0.007621
16180, 0.008489
16190, 0.009314
16200, 0.010107
16210, 0.010474
16220, 0.011903
16230, 0.012589
16240, 0.013234
16250, 0.013776
16260, 0.014393
16270, 0.016146
16280, 0.017417
16290, 0.019153
16300, 0.020077
16310, 0.021090
16320, 0.022591
16330, 0.025462
16340, 0.026797
16350, 0.028035
16360, 0.027749
16370, 0.029694
16380, 0.031652
16390, 0.033987
16400, 0.034660
16410, 0.035886
16420, 0.037992
16430, 0.041378
16440, 0.043668
16450, 0.044744
16460, 0.044616
16470, 0.045237
16480, 0.047058
16490, 0.049275
16500, 0.051489
16510, 0.052108
16520, 0.053045
16530, 0.053788
16540, 0.054992
16550, 0.055351
16560, 0.056147
16570, 0.057583
16580, 0.060358
16590, 0.062218
16600, 0.064061
16610, 0.065366
16620, 0.066544
