time,yellow_line_angle
15480, 0.001310
15490, 0.001099
15500, 0.000913
15510, 0.000924
15520, 0.000864
15530, 0.001290
15540, 0.001465
15550, 0.002068
15560, 0.002276
15570, 0.002481
15580, 0.002182
15590, 0.001653
15600, 0.001632
15610, 0.001728
15620, 0.002021
15630, 0.001541
15640, 0.001048
15650, 0.000647
15660, 0.000579
15670, 0.000880
15680, 0.000778
15690, 0.000637
15700, 0.000399
15710, 0.000265
15720, -0.000081
15730, -0.000615
15740, -0.001034
15750, -0.001208
15760, -0.001589
15770, -0.002083
15780, -0.002474
15790, -0.002694
15800, -0.002582
15810, -0.002804
15820, -0.002831
15830, -0.003212
15840, -0.002918
15850, -0.002507
15860, -0.001734
15870, -0.001302
15880, -0.000886
15890, -0.000954
15900, -0.000954
15910, -0.000959
15920, -0.000971
15930, -0.000839
15940, -0.000787
15950, -0.000441
15960, -0.000230
15970, 0.000086
15980, 0.000000
15990, -0.000223
16000, -0.000126
16010, 0.000121
16020, 0.000605
16030, 0.000029
16040, -0.000208
16050, -0.000889
16060, -0.001143
16070, -0.001621
16080, -0.001911
16090, -0.001911
16100, -0.001816
16110, -0.001778
16120, -0.001840
16130, -0.001891
16140, -0.002059
16150, -0.001949
16160, -0.001529
16170, -0.001193
16180, -0.000932
16190, -0.001090
16200, -0.001187
16210, -0.001206
16220, -0.001329
16230, -0.001422
16240, -0.001731
16250, -0.001977
16260, -0.001756
16270, -0.001412
16280, -0.000947
16290, -0.000790
16300, -0.001066
16310, -0.001389
16320, -0.001480
16330, -0.001778
16340, -0.001685
16350, -0.001738
16360, -0.001550
16370, -0.001984
16380, -0.002537
16390, -0.002796
16400, -0.003030
16410, -0.003251
16420, -0.003593
16430, -0.003701
16440, -0.003804
16450, -0.003873
16460, -0.003941
16470, -0.003979
16480, -0.004340
16490, -0.004939
16500, -0.005052
16510, -0.004281
16520, -0.003453
16530, -0.002544
16540, -0.002284
16550, -0.001825
16560, -0.002139
16570, -0.002743
16580, -0.002864
16590, -0.002535
16600, -0.001893
16610, -0.002274
16620, -0.002902
16630, -0.004018
16640, -0.004591
16650, -0.004771
16660, -0.005112
16670, -0.005580
16680, -0.006358
16690, -0.006720
16700, -0.007230
16710, -0.007418
16720, -0.007386
16730, -0.007471
16740, -0.007662
16750, -0.007689
16760, -0.007963
16770, -0.009146
16780, -0.010210
16790, -0.010404
16800, -0.009931
16810, -0.010075
16820, -0.011172
16830, -0.012840
16840, -0.014498
16850, -0.015071
16860, -0.015765
16870, -0.016016
16880, -0.017001
16890, -0.017392
16900, -0.017880
16910, -0.018181
16920, -0.018820
16930, -0.019286
16940, -0.019277
16950, -0.019289
16960, -0.019730
16970, -0.020707
16980, -0.021117
16990, -0.021726
17000, -0.022394
17010, -0.022904
17020, -0.023558
17030, -0.024820
17040, -0.025479
17050, -0.025337
17060, -0.024725
17070, -0.025242
17080, -0.025821
17090, -0.026766
17100, -0.028235
17110, -0.030570
17120, -0.031667
17130, -0.033139
17140, -0.033381
17150, -0.035501
17160, -0.037240
17170, -0.040400
17180, -0.042222
17190, -0.042775
17200, -0.044856
17210, -0.046956
17220, -0.049992
17230, -0.051348
17240, -0.051871
17250, -0.052129
17260, -0.051853
17270, -0.053010
17280, -0.055031
17290, -0.056701
17300, -0.056701
17310, -0.056843
17320, -0.057263
17330, -0.058683
17340, -0.061230
17350, -0.063251
17360, -0.064514
17370, -0.063611
17380, -0.063842
17390, -0.064748
17400, -0.066567
17410, -0.066955
17420, -0.068179
17430, -0.068321
17440, -0.070179
17450, -0.072287
17460, -0.074955
17470, -0.076958
17480, -0.077765
17490, -0.078178
17500, -0.079486
