time,yellow_line_angle
15460, -0.147842
15470, -0.149672
15480, -0.151505
15490, -0.152473
15500, -0.152090
15510, -0.153902
15520, -0.154935
15530, -0.155709
15540, -0.154693
15550, -0.154289
15560, -0.154151
15570, -0.155249
15580, -0.156112
15590, -0.157327
15600, -0.157445
15610, -0.157943
15620, -0.158146
15630, -0.159287
15640, -0.160633
15650, -0.161932
15660, -0.163285
15670, -0.164839
15680, -0.166089
15690, -0.166575
15700, -0.167042
15710, -0.167018
15720, -0.166512
15730, -0.165247
15740, -0.164639
15750, -0.164422
15760, -0.164203
15770, -0.163927
15780, -0.163471
15790, -0.162925
15800, -0.162236
15810, -0.161707
15820, -0.160353
15830, -0.159188
15840, -0.157921
15850, -0.157287
15860, -0.155734
15870, -0.154537
15880, -0.153669
15890, -0.153235
15900, -0.152054
15910, -0.150481
15920, -0.149625
15930, -0.148396
15940, -0.147314
15950, -0.147104
15960, -0.147610
15970, -0.146849
15980, -0.144009
15990, -0.142053
16000, -0.143815
16010, -0.144466
16020, -0.143962
16030, -0.140436
16040, -0.138570
16050, -0.138942
16060, -0.139348
16070, -0.137806
16080, -0.134676
16090, -0.131710
16100, -0.131574
16110, -0.130196
16120, -0.128604
16130, -0.126360
16140, -0.124062
16150, -0.121892
16160, -0.120085
16170, -0.119525
16180, -0.116980
16190, -0.114684
16200, -0.111741
16210, -0.110878
16220, -0.107808
16230, -0.105434
16240, -0.102395
16250, -0.101164
16260, -0.097928
16270, -0.095912
16280, -0.092724
16290, -0.090448
16300, -0.087088
16310, -0.085328
16320, -0.083843
16330, -0.081995
16340, -0.079218
16350, -0.075280
16360, -0.072502
16370, -0.069344
16380, -0.068109
16390, -0.065259
16400, -0.062877
16410, -0.059198
16420, -0.056549
16430, -0.053703
16440, -0.052267
16450, -0.049868
16460, -0.047104
16470, -0.043456
16480, -0.041257
16490, -0.038952
16500, -0.037424
16510, -0.034241
16520, -0.031050
16530, -0.027558
16540, -0.025016
16550, -0.022131
16560, -0.019077
16570, -0.016493
16580, -0.013327
16590, -0.008790
16600, -0.006186
16610, -0.003722
16620, -0.001397
16630, 0.003785
16640, 0.006915
16650, 0.008553
16660, 0.009481
16670, 0.011406
16680, 0.012155
16690, 0.012403
16700, 0.013605
16710, 0.015932
16720, 0.018388
16730, 0.018752
16740, 0.018329
16750, 0.016510
16760, 0.015045
16770, 0.013057
16780, 0.011004
16790, 0.008901
16800, 0.006876
16810, 0.004993
16820, 0.002299
16830, -0.000421
16840, -0.002531
16850, -0.003599
16860, -0.005602
16870, -0.007493
16880, -0.010892
16890, -0.012795
16900, -0.016002
16910, -0.018000
16920, -0.020171
16930, -0.021411
16940, -0.023157
16950, -0.025094
16960, -0.028424
16970, -0.030193
16980, -0.034548
16990, -0.036672
17000, -0.039363
17010, -0.039966
17020, -0.041964
17030, -0.045697
17040, -0.047990
17050, -0.049726
17060, -0.049032
17070, -0.049931
17080, -0.052346
17090, -0.055772
17100, -0.058432
17110, -0.060528
17120, -0.063635
17130, -0.066299
17140, -0.069268
17150, -0.071488
17160, -0.074413
17170, -0.076328
17180, -0.079118
17190, -0.080790
17200, -0.083215
17210, -0.084823
17220, -0.086481
17230, -0.088638
17240, -0.091099
17250, -0.093782
17260, -0.095531
17270, -0.098209
17280, -0.100138
17290, -0.102972
17300, -0.103777
17310, -0.107310
17320, -0.109148
17330, -0.111665
17340, -0.112084
17350, -0.112880
17360, -0.115319
17370, -0.117586
17380, -0.120392
17390, -0.121426
17400, -0.123379
17410, -0.124937
17420, -0.126796
17430, -0.128619
17440, -0.130852
17450, -0.133815
17460, -0.137354
17470, -0.139216
17480, -0.142400
17490, -0.144614
17500, -0.147526
17510, -0.149061
17520, -0.151555
17530, -0.154969
17540, -0.157823
17550, -0.159732
17560, -0.159681
17570, -0.159526
17580, -0.160568
17590, -0.162500
17600, -0.164583
17610, -0.166477
17620, -0.168545
17630, -0.170012
17640, -0.170370
17650, -0.170484
17660, -0.171101
17670, -0.170865
17680, -0.170473
17690, -0.169605
17700, -0.169349
17710, -0.169567
17720, -0.169856
17730, -0.169833
17740, -0.169639
17750, -0.169911
17760, -0.170622
17770, -0.171628
17780, -0.172296
17790, -0.173055
17800, -0.174429
17810, -0.175407
17820, -0.175495
17830, -0.174573
17840, -0.173577
17850, -0.173504
17860, -0.173046
17870, -0.172308
17880, -0.171915
17890, -0.171183
17900, -0.170709
17910, -0.170345
17920, -0.170794
17930, -0.171873
17940, -0.171949
17950, -0.171810
17960, -0.171143
17970, -0.170018
17980, -0.167931
17990, -0.166000
18000, -0.164586
18010, -0.164280
18020, -0.163450
18030, -0.163152
18040, -0.160706
18050, -0.158951
18060, -0.156482
18070, -0.156094
18080, -0.155206
18090, -0.154185
18100, -0.152285
18110, -0.150485
18120, -0.149380
18130, -0.148670
18140, -0.147444
18150, -0.145708
18160, -0.143953
18170, -0.144603
18180, -0.144577
18190, -0.143017
18200, -0.139126
18210, -0.138106
18220, -0.138011
18230, -0.137478
18240, -0.134520
18250, -0.132690
18260, -0.129654
18270, -0.127830
18280, -0.125561
18290, -0.124505
18300, -0.122540
18310, -0.119714
18320, -0.116816
18330, -0.114412
18340, -0.112806
18350, -0.110283
18360, -0.106946
18370, -0.102934
18380, -0.099339
18390, -0.096879
18400, -0.094358
18410, -0.092565
18420, -0.088687
18430, -0.085586
18440, -0.081525
18450, -0.077834
18460, -0.075165
18470, -0.073101
18480, -0.070307
18490, -0.066769
18500, -0.063264
18510, -0.060606
18520, -0.058105
18530, -0.055973
18540, -0.054346
18550, -0.051617
18560, -0.048579
18570, -0.045449
18580, -0.042237
18590, -0.038690
18600, -0.036341
18610, -0.033085
18620, -0.030653
18630, -0.028517
18640, -0.025556
18650, -0.022789
18660, -0.018942
18670, -0.015354
18680, -0.011907
18690, -0.008261
18700, -0.005207
18710, -0.003292
18720, -0.000117
18730, 0.002129
18740, 0.006011
18750, 0.007905
18760, 0.010636
18770, 0.012710
18780, 0.016214
18790, 0.018073
18800, 0.018962
18810, 0.018229
18820, 0.017660
18830, 0.017578
18840, 0.018369
18850, 0.018776
18860, 0.018911
18870, 0.017969
18880, 0.016487
18890, 0.012643
18900, 0.009047
18910, 0.008532
18920, 0.008825
18930, 0.008551
18940, 0.005665
18950, 0.004080
18960, 0.000516
18970, -0.003163
18980, -0.004885
18990, -0.005177
19000, -0.005241
19010, -0.010128
19020, -0.012913
19030, -0.017122
19040, -0.017073
19050, -0.018975
19060, -0.019206
19070, -0.021562
19080, -0.023812
19090, -0.026326
19100, -0.027032
19110, -0.027269
19120, -0.028142
19130, -0.031962
19140, -0.034280
19150, -0.037778
19160, -0.038467
19170, -0.040995
19180, -0.043179
19190, -0.046151
19200, -0.048866
19210, -0.050366
19220, -0.053442
19230, -0.054591
19240, -0.056824
19250, -0.058013
19260, -0.059966
19270, -0.062856
19280, -0.064156
19290, -0.064960
19300, -0.066284
19310, -0.067921
19320, -0.071674
19330, -0.072526
19340, -0.073863
19350, -0.074224
19360, -0.075922
19370, -0.077760
19380, -0.079907
19390, -0.081678
19400, -0.082851
19410, -0.083915
19420, -0.084247
19430, -0.084933
19440, -0.085853
19450, -0.087708
19460, -0.088867
19470, -0.089970
19480, -0.090320
19490, -0.091601
19500, -0.092939
19510, -0.093902
19520, -0.094861
19530, -0.095149
19540, -0.095899
19550, -0.096436
19560, -0.097439
19570, -0.098330
19580, -0.099365
19590, -0.099639
19600, -0.100144
19610, -0.100438
19620, -0.100664
19630, -0.100727
19640, -0.100628
19650, -0.100625
19660, -0.100432
19670, -0.100424
19680, -0.100345
19690, -0.100179
19700, -0.100082
19710, -0.100183
19720, -0.100559
19730, -0.100418
19740, -0.100862
19750, -0.101471
19760, -0.102148
19770, -0.102144
19780, -0.101623
19790, -0.101157
19800, -0.100729
19810, -0.099773
19820, -0.098759
19830, -0.098106
19840, -0.097602
19850, -0.096873
19860, -0.095702
19870, -0.095032
19880, -0.093328
19890, -0.091885
19900, -0.090218
19910, -0.090409
19920, -0.090335
19930, -0.090710
