time,yellow_line_angle
15490, 0.016301
15500, 0.016291
15510, 0.016029
15520, 0.015854
15530, 0.016408
15540, 0.016744
15550, 0.017342
15560, 0.017655
15570, 0.018010
15580, 0.018090
15590, 0.018279
15600, 0.018429
15610, 0.018623
15620, 0.019109
15630, 0.019803
15640, 0.019914
15650, 0.020429
15660, 0.020583
15670, 0.021103
15680, 0.021000
15690, 0.020923
15700, 0.020758
15710, 0.020395
15720, 0.020237
15730, 0.020289
15740, 0.020570
15750, 0.020605
15760, 0.020633
15770, 0.020587
15780, 0.020633
15790, 0.020489
15800, 0.020127
15810, 0.019939
15820, 0.019474
15830, 0.019401
15840, 0.019383
15850, 0.019594
15860, 0.019700
15870, 0.019635
15880, 0.019283
15890, 0.018882
15900, 0.018505
15910, 0.018575
15920, 0.018682
15930, 0.018764
15940, 0.018973
15950, 0.019089
15960, 0.019015
15970, 0.018697
15980, 0.018841
15990, 0.019100
16000, 0.019292
16010, 0.018966
16020, 0.018767
16030, 0.018331
16040, 0.018199
