time,yellow_line_angle
15480, 0.001550
15490, 0.001597
15500, 0.001890
15510, 0.002068
15520, 0.001956
15530, 0.001767
15540, 0.001785
15550, 0.001895
15560, 0.001742
15570, 0.001388
15580, 0.001231
15590, 0.001245
15600, 0.001560
15610, 0.001929
15620, 0.002089
15630, 0.002199
15640, 0.001779
15650, 0.001762
15660, 0.001532
15670, 0.001543
15680, 0.001448
15690, 0.001951
15700, 0.002385
15710, 0.002706
15720, 0.002405
15730, 0.002025
15740, 0.001893
15750, 0.001524
15760, 0.001557
15770, 0.001367
15780, 0.001675
15790, 0.001661
15800, 0.001562
15810, 0.001435
15820, 0.001492
15830, 0.001503
15840, 0.001490
15850, 0.001461
15860, 0.001520
15870, 0.001561
15880, 0.001743
15890, 0.001771
15900, 0.001671
15910, 0.001399
15920, 0.001465
15930, 0.001465
15940, 0.001465
15950, 0.001213
15960, 0.001089
15970, 0.000892
15980, 0.000790
15990, 0.000661
16000, 0.000353
16010, 0.000059
16020, -0.000433
16030, -0.000248
16040, -0.000065
16050, 0.000617
16060, 0.000747
16070, 0.000756
16080, 0.000590
16090, 0.000566
16100, 0.000988
16110, 0.001189
16120, 0.001203
16130, 0.001361
16140, 0.002012
16150, 0.002897
16160, 0.003106
16170, 0.002916
16180, 0.002531
16190, 0.001753
16200, 0.001237
16210, 0.000927
16220, 0.000786
16230, 0.000568
16240, 0.000134
16250, 0.000274
16260, 0.000070
16270, 0.000002
16280, -0.000211
16290, 0.000008
16300, 0.000230
16310, 0.000600
16320, 0.000732
16330, 0.001174
16340, 0.001411
16350, 0.001853
16360, 0.001518
16370, 0.000984
16380, 0.000195
16390, -0.000260
16400, -0.000456
16410, -0.000512
16420, -0.000577
16430, -0.000318
16440, 0.000003
16450, 0.000329
16460, 0.000526
16470, 0.000192
16480, -0.000216
16490, -0.000750
16500, -0.000951
16510, -0.001243
16520, -0.001880
16530, -0.002372
16540, -0.002605
16550, -0.002762
16560, -0.002738
16570, -0.002822
16580, -0.002784
16590, -0.002726
16600, -0.002258
16610, -0.001820
16620, -0.001803
16630, -0.001924
16640, -0.001904
16650, -0.002207
16660, -0.002489
16670, -0.002680
16680, -0.002431
16690, -0.002345
16700, -0.002920
16710, -0.003852
16720, -0.004177
16730, -0.004337
16740, -0.003998
16750, -0.004463
16760, -0.005218
16770, -0.006448
16780, -0.007390
16790, -0.007742
16800, -0.007593
16810, -0.007589
16820, -0.007515
16830, -0.007458
16840, -0.007923
16850, -0.008742
16860, -0.009882
16870, -0.009825
16880, -0.009561
16890, -0.009541
16900, -0.010685
16910, -0.012500
16920, -0.014384
16930, -0.015193
16940, -0.015698
16950, -0.016024
16960, -0.016837
16970, -0.017634
16980, -0.018385
16990, -0.018777
17000, -0.018963
17010, -0.018993
17020, -0.018901
17030, -0.019273
17040, -0.019478
17050, -0.020753
17060, -0.020635
17070, -0.021457
17080, -0.021485
17090, -0.022169
17100, -0.023132
17110, -0.024569
17120, -0.025615
17130, -0.025873
17140, -0.026939
17150, -0.027407
17160, -0.027948
17170, -0.028161
17180, -0.030352
17190, -0.031720
17200, -0.032367
17210, -0.032832
17220, -0.033708
17230, -0.036060
17240, -0.038994
17250, -0.041417
17260, -0.042882
17270, -0.042421
17280, -0.045675
17290, -0.047112
17300, -0.050288
17310, -0.050094
17320, -0.051769
17330, -0.052291
17340, -0.053570
17350, -0.055640
17360, -0.057163
17370, -0.057360
17380, -0.056283
17390, -0.057105
17400, -0.057771
17410, -0.060425
17420, -0.062001
17430, -0.063806
17440, -0.064067
17450, -0.064702
17460, -0.066659
17470, -0.068239
17480, -0.069148
17490, -0.069496
17500, -0.069848
17510, -0.070767
17520, -0.072364
17530, -0.074335
17540, -0.076193
17550, -0.077516
17560, -0.078745
17570, -0.079746
17580, -0.081597
