time,yellow_line_angle
15490, 0.017225
15500, 0.016176
15510, 0.015754
15520, 0.015619
15530, 0.015749
15540, 0.015417
15550, 0.014388
15560, 0.013435
15570, 0.011931
15580, 0.011383
15590, 0.010574
15600, 0.010534
15610, 0.010382
15620, 0.010435
15630, 0.010778
15640, 0.010381
15650, 0.009687
15660, 0.008494
15670, 0.008220
15680, 0.008088
15690, 0.007807
15700, 0.006844
15710, 0.005536
15720, 0.004650
15730, 0.003928
15740, 0.003648
15750, 0.003213
15760, 0.003076
15770, 0.002987
15780, 0.002862
15790, 0.002491
15800, 0.002129
15810, 0.001783
15820, 0.001425
15830, 0.000792
15840, -0.000192
15850, -0.000935
15860, -0.001625
15870, -0.001931
15880, -0.001825
15890, -0.001497
15900, -0.001019
15910, -0.000641
15920, -0.000346
15930, -0.000336
15940, -0.000130
15950, 0.000004
15960, 0.000404
15970, 0.000585
15980, 0.000713
15990, 0.000980
16000, 0.001554
16010, 0.002371
16020, 0.002276
16030, 0.002253
16040, 0.002542
16050, 0.003545
16060, 0.003689
16070, 0.003364
16080, 0.003436
16090, 0.003690
16100, 0.003654
16110, 0.003695
16120, 0.004565
16130, 0.007022
16140, 0.009139
16150, 0.009536
16160, 0.009086
16170, 0.008345
16180, 0.009551
16190, 0.010120
16200, 0.010966
16210, 0.010677
16220, 0.010610
16230, 0.010774
16240, 0.011620
16250, 0.012113
16260, 0.012512
16270, 0.012669
16280, 0.013430
16290, 0.014294
16300, 0.015265
16310, 0.016739
16320, 0.017628
16330, 0.019653
16340, 0.020639
16350, 0.021830
16360, 0.022534
16370, 0.024253
16380, 0.025085
16390, 0.026734
16400, 0.027657
16410, 0.030025
16420, 0.032058
16430, 0.034262
16440, 0.035761
16450, 0.036235
16460, 0.037554
16470, 0.039635
16480, 0.042549
16490, 0.044391
16500, 0.045265
16510, 0.044976
16520, 0.046581
16530, 0.048250
16540, 0.049807
16550, 0.050573
16560, 0.051667
16570, 0.052560
16580, 0.054092
16590, 0.055283
16600, 0.056559
16610, 0.057279
16620, 0.058894
16630, 0.061064
16640, 0.062626
16650, 0.064197
16660, 0.065454
16670, 0.066697
16680, 0.068125
16690, 0.069798
16700, 0.070917
16710, 0.071757
16720, 0.073264
16730, 0.074517
16740, 0.077176
