time,yellow_line_angle
15490, -0.170573
15500, -0.170394
15510, -0.169150
15520, -0.166515
15530, -0.163832
15540, -0.163066
15550, -0.163475
15560, -0.165157
15570, -0.163960
15580, -0.162852
15590, -0.160382
15600, -0.159414
15610, -0.158492
15620, -0.158492
15630, -0.158843
15640, -0.157599
15650, -0.156433
15660, -0.154129
15670, -0.152290
15680, -0.150579
15690, -0.149566
15700, -0.149611
15710, -0.147751
15720, -0.145410
15730, -0.143206
15740, -0.141271
15750, -0.140068
15760, -0.138635
15770, -0.138101
15780, -0.136988
15790, -0.135800
15800, -0.134055
15810, -0.132039
15820, -0.130894
15830, -0.129600
15840, -0.128508
15850, -0.125706
15860, -0.124809
15870, -0.123505
15880, -0.121190
15890, -0.116792
15900, -0.113853
15910, -0.113040
15920, -0.111868
15930, -0.109034
15940, -0.106630
15950, -0.104987
15960, -0.103230
15970, -0.100114
15980, -0.096686
15990, -0.093671
16000, -0.090404
16010, -0.088820
16020, -0.086316
16030, -0.084079
16040, -0.080602
16050, -0.077207
16060, -0.073883
16070, -0.071413
16080, -0.069095
16090, -0.065653
16100, -0.061902
16110, -0.058865
16120, -0.057689
16130, -0.055044
16140, -0.052500
16150, -0.048666
16160, -0.045948
16170, -0.043355
16180, -0.041848
16190, -0.040345
16200, -0.037672
16210, -0.035050
16220, -0.033922
16230, -0.031540
16240, -0.028775
16250, -0.027787
16260, -0.024806
16270, -0.020726
16280, -0.016694
16290, -0.014789
16300, -0.013494
16310, -0.011056
16320, -0.008916
16330, -0.006987
16340, -0.004669
16350, -0.002116
16360, 0.001194
16370, 0.005301
16380, 0.006960
16390, 0.008780
16400, 0.010653
16410, 0.012683
16420, 0.013022
16430, 0.013738
16440, 0.013760
16450, 0.013560
16460, 0.013494
16470, 0.013515
16480, 0.012391
16490, 0.011436
16500, 0.010282
16510, 0.009258
16520, 0.009171
16530, 0.009330
16540, 0.009233
16550, 0.007877
16560, 0.006007
16570, 0.004373
16580, 0.002083
16590, -0.000112
16600, -0.001528
16610, -0.003423
16620, -0.005160
16630, -0.008037
16640, -0.009952
16650, -0.012331
16660, -0.013694
16670, -0.015393
16680, -0.017287
16690, -0.019821
16700, -0.021715
16710, -0.023372
16720, -0.025230
16730, -0.026808
16740, -0.029173
16750, -0.030715
16760, -0.033477
16770, -0.035373
16780, -0.036738
16790, -0.038001
16800, -0.039790
16810, -0.042058
16820, -0.045546
16830, -0.048968
16840, -0.051865
16850, -0.054157
16860, -0.054953
16870, -0.057650
16880, -0.059236
16890, -0.061492
16900, -0.063941
16910, -0.067095
16920, -0.071055
16930, -0.073814
16940, -0.076697
16950, -0.080887
16960, -0.084518
16970, -0.088020
16980, -0.090719
16990, -0.094213
17000, -0.096641
17010, -0.100132
17020, -0.102450
17030, -0.105925
17040, -0.107772
17050, -0.111276
17060, -0.112421
17070, -0.114924
17080, -0.116010
17090, -0.118555
17100, -0.121983
17110, -0.123444
17120, -0.127283
17130, -0.128363
17140, -0.132096
17150, -0.133584
17160, -0.134902
17170, -0.134623
17180, -0.136205
17190, -0.138155
17200, -0.139712
17210, -0.140348
17220, -0.141364
17230, -0.144668
17240, -0.147232
17250, -0.148749
17260, -0.149707
17270, -0.150663
17280, -0.152098
17290, -0.153836
17300, -0.155651
17310, -0.158672
17320, -0.160434
17330, -0.162705
17340, -0.163566
17350, -0.164416
17360, -0.164346
17370, -0.164498
17380, -0.164567
17390, -0.164571
17400, -0.164826
17410, -0.166996
17420, -0.169595
17430, -0.171314
17440, -0.172091
17450, -0.172529
17460, -0.173076
17470, -0.173296
17480, -0.173658
17490, -0.173550
17500, -0.173508
17510, -0.173698
17520, -0.174582
17530, -0.175166
17540, -0.174678
17550, -0.173856
17560, -0.173474
17570, -0.174437
17580, -0.175916
17590, -0.177276
17600, -0.177987
17610, -0.178516
17620, -0.178473
17630, -0.178976
17640, -0.179733
17650, -0.179873
17660, -0.178277
17670, -0.176020
17680, -0.175337
17690, -0.177090
17700, -0.178332
17710, -0.178203
17720, -0.176398
17730, -0.175681
17740, -0.175312
17750, -0.174349
17760, -0.172940
17770, -0.171269
17780, -0.170629
17790, -0.169325
17800, -0.167942
17810, -0.166478
17820, -0.164814
17830, -0.163295
17840, -0.160780
17850, -0.158544
17860, -0.156753
17870, -0.154373
17880, -0.152704
17890, -0.150178
17900, -0.148618
17910, -0.146517
17920, -0.144066
17930, -0.141601
17940, -0.139218
17950, -0.138719
17960, -0.137377
17970, -0.135379
17980, -0.132748
17990, -0.130460
18000, -0.129492
18010, -0.128320
18020, -0.126471
18030, -0.123795
18040, -0.121713
18050, -0.119923
18060, -0.117497
18070, -0.114575
18080, -0.112635
18090, -0.110385
18100, -0.107739
18110, -0.103894
18120, -0.102272
18130, -0.099752
18140, -0.097506
18150, -0.094167
18160, -0.090850
18170, -0.088318
18180, -0.084803
18190, -0.081172
18200, -0.078108
18210, -0.076190
18220, -0.073697
18230, -0.070327
18240, -0.065705
18250, -0.061984
18260, -0.058630
18270, -0.055724
18280, -0.051470
18290, -0.048566
18300, -0.045592
18310, -0.044501
18320, -0.042687
18330, -0.039571
18340, -0.037401
18350, -0.035138
18360, -0.034112
18370, -0.031934
18380, -0.029209
18390, -0.027311
18400, -0.024603
18410, -0.021920
18420, -0.019735
18430, -0.016238
18440, -0.014421
18450, -0.010240
18460, -0.007200
18470, -0.003059
18480, 0.000005
18490, 0.001121
18500, 0.002780
18510, 0.005604
18520, 0.009527
18530, 0.014080
18540, 0.015724
18550, 0.016434
18560, 0.016922
18570, 0.018713
18580, 0.019273
18590, 0.018128
18600, 0.016517
18610, 0.014903
18620, 0.015059
18630, 0.013976
18640, 0.014871
18650, 0.013687
18660, 0.014316
18670, 0.013274
18680, 0.011707
18690, 0.008667
18700, 0.005842
18710, 0.004945
18720, 0.003206
18730, 0.000041
18740, -0.002352
18750, -0.004325
18760, -0.005738
18770, -0.008035
18780, -0.010087
18790, -0.012060
18800, -0.014817
18810, -0.018470
18820, -0.020997
18830, -0.022989
18840, -0.023708
18850, -0.026017
18860, -0.027059
18870, -0.029710
18880, -0.031791
18890, -0.035622
18900, -0.038138
18910, -0.039957
18920, -0.041240
18930, -0.043538
18940, -0.045664
18950, -0.049610
18960, -0.051433
18970, -0.053301
18980, -0.055896
18990, -0.058016
19000, -0.060910
19010, -0.063073
19020, -0.065975
19030, -0.070923
19040, -0.072715
19050, -0.076523
19060, -0.079611
19070, -0.085019
19080, -0.087223
19090, -0.088680
19100, -0.089770
19110, -0.094173
19120, -0.097089
19130, -0.100652
19140, -0.101283
19150, -0.104737
19160, -0.107044
19170, -0.111562
19180, -0.113409
19190, -0.116463
19200, -0.118159
19210, -0.118526
19220, -0.118493
19230, -0.118743
19240, -0.120415
19250, -0.123414
19260, -0.125662
19270, -0.128246
19280, -0.128570
19290, -0.130611
19300, -0.132663
19310, -0.133310
19320, -0.133923
19330, -0.134360
19340, -0.136703
19350, -0.138311
19360, -0.139369
19370, -0.140079
19380, -0.141206
19390, -0.142039
19400, -0.142881
19410, -0.143997
19420, -0.145208
19430, -0.146285
19440, -0.146210
19450, -0.147083
19460, -0.147768
19470, -0.148586
19480, -0.148799
19490, -0.149416
19500, -0.150084
19510, -0.150407
19520, -0.150507
19530, -0.150445
19540, -0.150267
19550, -0.150357
19560, -0.150753
19570, -0.150690
19580, -0.150339
19590, -0.149680
19600, -0.149106
19610, -0.148468
19620, -0.147652
19630, -0.147146
19640, -0.146707
19650, -0.146609
19660, -0.146260
19670, -0.145102
19680, -0.143070
19690, -0.141310
19700, -0.140210
19710, -0.140210
19720, -0.139895
19730, -0.138901
19740, -0.137098
19750, -0.134476
19760, -0.132673
19770, -0.131727
19780, -0.131466
19790, -0.129949
19800, -0.127289
19810, -0.125025
19820, -0.123983
19830, -0.122472
19840, -0.120337
19850, -0.117460
19860, -0.115725
19870, -0.113836
19880, -0.111926
19890, -0.109895
19900, -0.107650
19910, -0.105046
19920, -0.102578
19930, -0.100245
19940, -0.097557
19950, -0.095213
19960, -0.092491
19970, -0.089585
19980, -0.086631
