time,yellow_line_angle
15480, 0.000601
15490, 0.001121
15500, 0.001057
15510, 0.000536
15520, 0.000230
15530, 0.000158
15540, -0.000086
15550, -0.000088
15560, -0.000240
15570, -0.000065
15580, -0.000070
15590, -0.000267
15600, -0.000265
15610, -0.000401
15620, -0.000200
15630, -0.000626
15640, -0.000841
15650, -0.000991
15660, -0.000841
15670, -0.000708
15680, -0.000708
15690, -0.000647
15700, -0.000571
15710, -0.000279
15720, 0.000239
15730, 0.000771
15740, 0.000773
15750, 0.000468
15760, -0.000281
15770, -0.000625
15780, -0.000899
15790, -0.000952
15800, -0.000881
15810, -0.000949
15820, -0.000606
15830, -0.000344
15840, -0.000060
15850, 0.000145
15860, 0.000216
15870, 0.000206
15880, -0.000401
15890, -0.001086
15900, -0.001405
15910, -0.001655
15920, -0.001758
15930, -0.001782
15940, -0.001709
15950, -0.001470
15960, -0.001524
15970, -0.001596
15980, -0.001693
15990, -0.001644
16000, -0.001525
16010, -0.001451
16020, -0.001270
16030, -0.001092
16040, -0.000900
16050, -0.000783
16060, -0.000555
16070, -0.000508
16080, -0.000386
16090, -0.000659
16100, -0.000944
16110, -0.001086
16120, -0.000685
16130, -0.000343
16140, -0.000419
16150, -0.000057
16160, 0.000769
16170, 0.001367
16180, 0.001086
16190, 0.000733
16200, 0.000669
16210, 0.000678
16220, 0.000421
16230, 0.000024
16240, -0.000138
16250, -0.000417
16260, -0.000273
16270, -0.000467
16280, -0.000412
16290, -0.000482
16300, -0.000150
16310, -0.000367
16320, -0.000502
16330, -0.000784
16340, -0.000206
16350, 0.000074
16360, 0.000362
16370, 0.000145
16380, 0.000294
16390, 0.000298
16400, 0.000744
16410, 0.000593
16420, 0.000978
16430, 0.000465
16440, 0.000393
16450, -0.000409
16460, -0.000343
16470, -0.000743
16480, -0.000466
16490, -0.000599
16500, -0.000264
16510, 0.000002
16520, 0.000200
16530, 0.000526
16540, 0.000257
16550, -0.000151
16560, -0.000622
16570, -0.000998
16580, -0.001338
16590, -0.001762
16600, -0.002252
16610, -0.002505
16620, -0.002568
16630, -0.002480
16640, -0.002211
16650, -0.002275
16660, -0.001924
16670, -0.001803
16680, -0.001446
16690, -0.001616
16700, -0.001524
16710, -0.001615
16720, -0.001659
16730, -0.001798
16740, -0.002046
16750, -0.001953
16760, -0.002389
16770, -0.002912
16780, -0.003932
16790, -0.004206
16800, -0.004276
16810, -0.003580
16820, -0.003545
16830, -0.003715
16840, -0.005308
16850, -0.006577
16860, -0.007885
16870, -0.007738
16880, -0.007206
16890, -0.006922
16900, -0.007006
16910, -0.008258
16920, -0.009219
16930, -0.010288
16940, -0.009777
16950, -0.009322
16960, -0.009513
16970, -0.010921
16980, -0.012849
16990, -0.014258
17000, -0.014858
17010, -0.015375
17020, -0.015753
17030, -0.016894
17040, -0.017336
17050, -0.017916
17060, -0.018199
17070, -0.018694
17080, -0.019231
17090, -0.018930
17100, -0.019116
17110, -0.019403
17120, -0.020672
17130, -0.020799
17140, -0.021545
17150, -0.021924
17160, -0.022835
17170, -0.024245
17180, -0.025918
17190, -0.026338
17200, -0.025992
17210, -0.025992
17220, -0.026812
17230, -0.027543
17240, -0.027997
17250, -0.029827
17260, -0.031303
17270, -0.032909
17280, -0.034207
17290, -0.034854
17300, -0.036618
17310, -0.039033
17320, -0.041646
17330, -0.042642
17340, -0.042181
17350, -0.045074
17360, -0.046989
17370, -0.050165
17380, -0.050364
17390, -0.051743
17400, -0.051454
17410, -0.052088
17420, -0.054209
17430, -0.056991
17440, -0.057297
17450, -0.056918
17460, -0.056957
17470, -0.057825
17480, -0.059818
17490, -0.062003
17500, -0.063983
17510, -0.064342
17520, -0.064910
17530, -0.066972
17540, -0.068655
17550, -0.069446
17560, -0.069446
17570, -0.069640
17580, -0.070983
17590, -0.072720
17600, -0.075348
17610, -0.076404
17620, -0.077732
17630, -0.078299
17640, -0.079807
17650, -0.081222
