time,yellow_line_angle
15480, -0.169449
15490, -0.168518
15500, -0.165773
15510, -0.164131
15520, -0.162580
15530, -0.163347
15540, -0.162838
15550, -0.161974
15560, -0.160559
15570, -0.159773
15580, -0.158580
15590, -0.158117
15600, -0.156730
