time,yellow_line_angle
15480, -0.170147
15490, -0.170147
15500, -0.169418
15510, -0.168039
15520, -0.167687
15530, -0.166740
15540, -0.166531
15550, -0.164800
15560, -0.163964
15570, -0.161459
15580, -0.159635
15590, -0.159487
15600, -0.159714
15610, -0.159367
15620, -0.156854
15630, -0.154395
15640, -0.151940
15650, -0.150584
15660, -0.150420
15670, -0.149378
15680, -0.146947
15690, -0.144183
15700, -0.142005
15710, -0.141399
15720, -0.140223
15730, -0.140198
15740, -0.138225
15750, -0.136363
15760, -0.133848
15770, -0.132410
15780, -0.132695
15790, -0.130964
15800, -0.128930
15810, -0.125174
15820, -0.124012
15830, -0.121565
15840, -0.118558
15850, -0.115196
15860, -0.113701
15870, -0.112232
15880, -0.110057
15890, -0.107664
15900, -0.104543
15910, -0.102460
15920, -0.099825
15930, -0.097833
15940, -0.094908
15950, -0.091209
15960, -0.088949
15970, -0.086048
15980, -0.083677
15990, -0.079699
16000, -0.076468
16010, -0.074002
16020, -0.071847
16030, -0.068902
16040, -0.065818
16050, -0.062569
16060, -0.060565
16070, -0.057178
16080, -0.054233
16090, -0.050837
16100, -0.048337
16110, -0.044947
16120, -0.042689
16130, -0.040698
16140, -0.039396
16150, -0.036569
16160, -0.034593
16170, -0.032284
16180, -0.028540
16190, -0.023488
16200, -0.020600
16210, -0.018261
16220, -0.017027
16230, -0.015399
16240, -0.013603
16250, -0.011505
16260, -0.009130
16270, -0.006188
16280, -0.003998
16290, -0.001813
16300, 0.001142
16310, 0.004985
16320, 0.007716
16330, 0.007383
16340, 0.008270
16350, 0.010296
16360, 0.011932
16370, 0.011968
16380, 0.012618
16390, 0.013057
16400, 0.013141
16410, 0.013228
16420, 0.012581
16430, 0.012406
16440, 0.011040
16450, 0.009715
16460, 0.009838
16470, 0.009624
16480, 0.009413
16490, 0.006844
16500, 0.004139
16510, 0.001975
16520, 0.001482
16530, 0.001586
16540, 0.001017
16550, -0.001489
16560, -0.003900
16570, -0.005926
16580, -0.007598
16590, -0.009401
16600, -0.011927
16610, -0.014857
16620, -0.017267
16630, -0.019898
16640, -0.021382
16650, -0.023362
16660, -0.024768
16670, -0.026955
16680, -0.028146
16690, -0.030327
16700, -0.031865
16710, -0.034642
16720, -0.036967
16730, -0.039296
16740, -0.042937
16750, -0.045385
16760, -0.048002
16770, -0.049831
16780, -0.050726
16790, -0.052986
16800, -0.054671
16810, -0.057065
16820, -0.059261
16830, -0.061712
16840, -0.064840
16850, -0.066901
16860, -0.068670
16870, -0.071544
16880, -0.074241
16890, -0.078058
16900, -0.081814
16910, -0.085395
16920, -0.087912
16930, -0.090442
16940, -0.093929
16950, -0.098443
16960, -0.101945
16970, -0.105538
16980, -0.107214
16990, -0.110297
17000, -0.111961
17010, -0.115047
17020, -0.116810
17030, -0.119262
17040, -0.122175
17050, -0.124245
17060, -0.125821
17070, -0.127636
17080, -0.130721
17090, -0.133670
17100, -0.134511
17110, -0.133855
17120, -0.135096
17130, -0.137628
17140, -0.140697
17150, -0.141890
17160, -0.141528
17170, -0.141666
17180, -0.143635
17190, -0.146095
17200, -0.148666
17210, -0.149891
17220, -0.151693
17230, -0.152972
17240, -0.154659
17250, -0.157026
17260, -0.159356
17270, -0.161958
17280, -0.163758
17290, -0.165377
17300, -0.165933
17310, -0.165316
17320, -0.164542
17330, -0.164330
17340, -0.164409
17350, -0.165908
17360, -0.167893
17370, -0.169870
17380, -0.171116
17390, -0.172469
17400, -0.173741
17410, -0.174396
17420, -0.173957
17430, -0.173770
17440, -0.173448
17450, -0.172806
17460, -0.173460
17470, -0.174115
17480, -0.175299
17490, -0.174597
17500, -0.173705
17510, -0.173121
17520, -0.173628
17530, -0.174417
17540, -0.176041
17550, -0.177129
17560, -0.178418
17570, -0.178948
17580, -0.178549
17590, -0.177154
17600, -0.174786
17610, -0.173833
17620, -0.174571
17630, -0.175189
17640, -0.177272
17650, -0.178219
17660, -0.178380
17670, -0.175987
17680, -0.174205
17690, -0.174011
17700, -0.173455
17710, -0.172709
17720, -0.171167
17730, -0.170174
17740, -0.167836
17750, -0.166417
17760, -0.164863
17770, -0.163850
17780, -0.162211
17790, -0.160458
17800, -0.157838
17810, -0.154863
17820, -0.152353
17830, -0.150276
17840, -0.149224
17850, -0.147271
17860, -0.145643
17870, -0.142884
17880, -0.141292
17890, -0.139009
17900, -0.138169
17910, -0.135934
17920, -0.135742
17930, -0.133551
17940, -0.131381
17950, -0.129308
17960, -0.126929
17970, -0.124533
17980, -0.122644
17990, -0.121006
18000, -0.118993
18010, -0.115610
18020, -0.113561
18030, -0.111416
18040, -0.108595
18050, -0.105040
18060, -0.102759
18070, -0.101357
18080, -0.098227
18090, -0.095405
18100, -0.092211
18110, -0.089844
18120, -0.086291
18130, -0.082582
18140, -0.079741
18150, -0.077093
18160, -0.073449
18170, -0.070864
18180, -0.067944
18190, -0.065203
18200, -0.061001
18210, -0.057923
18220, -0.053907
18230, -0.051653
18240, -0.048977
18250, -0.045342
18260, -0.041338
18270, -0.037708
18280, -0.036719
18290, -0.035803
18300, -0.034429
18310, -0.032476
18320, -0.029956
18330, -0.026345
18340, -0.023334
18350, -0.020172
18360, -0.018207
18370, -0.015649
18380, -0.012721
18390, -0.010509
18400, -0.006629
18410, -0.005078
18420, -0.001329
18430, 0.000486
18440, 0.003829
18450, 0.006168
18460, 0.009133
18470, 0.011454
18480, 0.012623
18490, 0.012846
18500, 0.013876
18510, 0.014542
18520, 0.015269
18530, 0.016771
18540, 0.019818
18550, 0.022824
18560, 0.021801
18570, 0.019029
18580, 0.015975
18590, 0.015978
18600, 0.015916
18610, 0.014600
18620, 0.013668
18630, 0.012870
18640, 0.011795
18650, 0.007889
18660, 0.004235
18670, 0.002679
18680, 0.002109
18690, 0.001082
18700, -0.001455
18710, -0.003834
18720, -0.006913
18730, -0.009427
18740, -0.010996
18750, -0.012784
18760, -0.015309
18770, -0.018413
18780, -0.021182
18790, -0.022351
18800, -0.023888
18810, -0.025958
18820, -0.027563
18830, -0.030886
18840, -0.033192
18850, -0.035129
18860, -0.037838
18870, -0.039159
18880, -0.043839
18890, -0.044850
18900, -0.047763
18910, -0.050052
18920, -0.052656
18930, -0.054665
18940, -0.057143
18950, -0.059387
18960, -0.063880
18970, -0.065052
18980, -0.069801
18990, -0.071698
19000, -0.074791
19010, -0.077062
19020, -0.081366
19030, -0.084962
19040, -0.087837
19050, -0.089028
19060, -0.093936
19070, -0.096925
19080, -0.099623
19090, -0.100026
19100, -0.102527
19110, -0.105648
19120, -0.109845
19130, -0.112488
19140, -0.115234
19150, -0.117287
19160, -0.117270
19170, -0.117666
19180, -0.118153
19190, -0.120283
19200, -0.122753
19210, -0.125167
19220, -0.127442
19230, -0.129247
19240, -0.131256
19250, -0.132386
19260, -0.132452
19270, -0.133340
19280, -0.134559
19290, -0.136674
19300, -0.137295
19310, -0.138378
19320, -0.139196
19330, -0.140226
19340, -0.141960
19350, -0.143450
19360, -0.145241
19370, -0.146596
19380, -0.147453
19390, -0.147012
19400, -0.147305
19410, -0.147773
19420, -0.148298
19430, -0.148354
19440, -0.149132
19450, -0.150567
19460, -0.151078
19470, -0.151056
19480, -0.151002
19490, -0.151087
19500, -0.150719
19510, -0.150458
19520, -0.150438
19530, -0.150362
19540, -0.150235
19550, -0.149721
19560, -0.149410
19570, -0.149092
19580, -0.148577
19590, -0.147807
19600, -0.146947
19610, -0.146513
19620, -0.145992
19630, -0.144738
19640, -0.142743
19650, -0.141080
19660, -0.140195
19670, -0.140344
19680, -0.140235
19690, -0.139204
19700, -0.136813
19710, -0.133883
19720, -0.132040
19730, -0.131829
19740, -0.131679
19750, -0.129554
19760, -0.126404
19770, -0.124349
19780, -0.123858
19790, -0.122228
19800, -0.120112
19810, -0.117063
19820, -0.115515
19830, -0.113243
19840, -0.111507
19850, -0.109026
19860, -0.106503
19870, -0.103980
19880, -0.102065
19890, -0.099599
19900, -0.097387
19910, -0.095085
19920, -0.092560
19930, -0.089841
