time,yellow_line_angle
15490, 0.013282
15500, 0.011943
15510, 0.011808
15520, 0.010313
15530, 0.009259
15540, 0.007542
15550, 0.007542
15560, 0.007145
15570, 0.006451
15580, 0.005886
15590, 0.004970
15600, 0.004737
15610, 0.003684
15620, 0.003029
15630, 0.001815
15640, 0.000896
15650, 0.000065
15660, -0.000391
15670, -0.001860
15680, -0.003314
15690, -0.004803
15700, -0.005172
15710, -0.005491
15720, -0.005649
15730, -0.005420
15740, -0.005860
15750, -0.006202
15760, -0.006992
15770, -0.007462
15780, -0.007826
15790, -0.008032
15800, -0.008098
15810, -0.008544
15820, -0.008887
15830, -0.009430
15840, -0.009261
15850, -0.009684
15860, -0.009562
15870, -0.009861
15880, -0.009988
15890, -0.010122
15900, -0.010024
15910, -0.009577
15920, -0.008960
15930, -0.008337
15940, -0.007826
15950, -0.007482
15960, -0.007285
15970, -0.006998
15980, -0.006982
15990, -0.006648
16000, -0.006060
16010, -0.005243
16020, -0.005351
16030, -0.005661
16040, -0.006229
16050, -0.005908
16060, -0.005355
16070, -0.004316
16080, -0.002693
16090, -0.002091
16100, -0.001284
16110, -0.000705
16120, 0.000504
16130, 0.001536
16140, 0.001879
16150, 0.002557
16160, 0.002526
16170, 0.002591
16180, 0.002550
16190, 0.002691
16200, 0.003809
16210, 0.004716
16220, 0.005136
16230, 0.005118
16240, 0.005721
16250, 0.007569
16260, 0.008840
16270, 0.009694
16280, 0.009576
16290, 0.010070
16300, 0.010895
16310, 0.011439
16320, 0.011895
16330, 0.012183
16340, 0.012938
16350, 0.014159
16360, 0.015197
16370, 0.016546
16380, 0.016852
16390, 0.018522
16400, 0.019471
16410, 0.021123
16420, 0.022277
16430, 0.024699
16440, 0.025444
16450, 0.026845
16460, 0.026987
16470, 0.030279
16480, 0.032195
16490, 0.034652
16500, 0.034635
16510, 0.036051
16520, 0.038011
16530, 0.041070
16540, 0.042824
16550, 0.043890
16560, 0.043507
16570, 0.044518
16580, 0.046024
16590, 0.048645
16600, 0.050460
16610, 0.051576
16620, 0.052721
16630, 0.053795
16640, 0.055068
16650, 0.055605
16660, 0.056646
16670, 0.058250
16680, 0.059945
16690, 0.061508
16700, 0.062113
16710, 0.064188
16720, 0.065702
16730, 0.067640
16740, 0.069312
16750, 0.069281
16760, 0.071694
16770, 0.073043
