time,yellow_line_angle
15470, 0.001371
15480, 0.001156
15490, 0.000956
15500, 0.000745
15510, 0.000904
15520, 0.000904
15530, 0.000704
15540, -0.000183
15550, -0.000320
15560, -0.000175
15570, 0.000147
15580, 0.000072
15590, -0.000217
15600, -0.000298
15610, -0.000443
15620, 0.000113
15630, 0.000657
15640, 0.001144
15650, 0.001178
15660, 0.001373
15670, 0.001364
15680, 0.001320
15690, 0.001368
15700, 0.001613
15710, 0.001791
15720, 0.001678
15730, 0.001652
15740, 0.001626
15750, 0.001578
15760, 0.001530
15770, 0.001350
15780, 0.001586
15790, 0.001489
15800, 0.001670
15810, 0.001878
15820, 0.001964
15830, 0.002029
15840, 0.001644
15850, 0.001768
15860, 0.001585
15870, 0.001274
15880, 0.001117
15890, 0.001156
15900, 0.001528
15910, 0.001700
15920, 0.002016
15930, 0.001924
15940, 0.001713
15950, 0.001412
15960, 0.001578
15970, 0.002003
15980, 0.002184
15990, 0.001876
16000, 0.001329
16010, 0.001042
16020, 0.001332
16030, 0.001468
16040, 0.001383
16050, 0.001310
16060, 0.001455
16070, 0.001892
16080, 0.002094
16090, 0.002214
16100, 0.002066
16110, 0.001920
16120, 0.001729
16130, 0.001763
16140, 0.001748
16150, 0.001761
16160, 0.001637
16170, 0.001538
16180, 0.001513
16190, 0.001398
16200, 0.001007
16210, 0.000306
16220, -0.000342
16230, -0.000536
16240, -0.000458
16250, -0.000386
16260, -0.000259
16270, -0.000002
16280, 0.000260
