time,yellow_line_angle
15480, -0.107322
15490, -0.104892
15500, -0.102201
15510, -0.101073
15520, -0.098333
15530, -0.095381
15540, -0.091689
15550, -0.089387
15560, -0.086538
15570, -0.081866
15580, -0.079689
15590, -0.077153
15600, -0.074786
15610, -0.071973
15620, -0.069979
15630, -0.066908
15640, -0.063373
15650, -0.060159
15660, -0.058008
15670, -0.054590
15680, -0.050860
15690, -0.046619
15700, -0.043623
15710, -0.040265
15720, -0.037810
15730, -0.034684
15740, -0.031989
15750, -0.028045
15760, -0.023850
15770, -0.020677
15780, -0.017905
15790, -0.013657
15800, -0.009602
15810, -0.006559
15820, -0.005401
15830, -0.002406
15840, 0.000651
15850, 0.003014
15860, 0.004759
15870, 0.007074
15880, 0.010179
15890, 0.012340
15900, 0.014080
15910, 0.015501
15920, 0.016605
15930, 0.015760
15940, 0.014079
15950, 0.011717
15960, 0.009210
15970, 0.005903
15980, 0.002035
15990, 0.001797
16000, 0.002049
16010, 0.002130
16020, 0.001011
16030, 0.000087
16040, -0.001866
16050, -0.004404
16060, -0.006815
16070, -0.007214
16080, -0.008675
16090, -0.010379
16100, -0.013239
16110, -0.014566
16120, -0.016523
16130, -0.017135
16140, -0.020794
16150, -0.021960
16160, -0.023948
16170, -0.025414
16180, -0.028849
16190, -0.031234
16200, -0.032583
16210, -0.034596
16220, -0.036511
16230, -0.037802
16240, -0.039017
16250, -0.041888
16260, -0.044909
16270, -0.047727
16280, -0.048985
16290, -0.052322
16300, -0.055186
16310, -0.058974
16320, -0.061147
16330, -0.063027
16340, -0.064721
16350, -0.066189
16360, -0.068333
16370, -0.070111
16380, -0.072279
16390, -0.074313
16400, -0.075734
16410, -0.078021
16420, -0.078916
16430, -0.082449
16440, -0.084186
16450, -0.085597
16460, -0.088077
16470, -0.089359
16480, -0.093564
16490, -0.093873
16500, -0.096225
16510, -0.098635
16520, -0.100497
16530, -0.104059
16540, -0.105765
16550, -0.108126
16560, -0.109949
16570, -0.111296
16580, -0.114494
16590, -0.116081
16600, -0.119520
16610, -0.122035
16620, -0.125087
16630, -0.127632
16640, -0.130488
16650, -0.133803
16660, -0.137880
16670, -0.140864
16680, -0.141732
16690, -0.142401
16700, -0.143257
16710, -0.145796
16720, -0.148289
16730, -0.150860
16740, -0.152776
16750, -0.152769
16760, -0.153076
16770, -0.153824
16780, -0.155617
16790, -0.158310
16800, -0.160507
16810, -0.161572
16820, -0.160729
16830, -0.160291
16840, -0.160669
16850, -0.161476
16860, -0.162077
16870, -0.162530
16880, -0.163703
16890, -0.164977
16900, -0.166281
16910, -0.166434
16920, -0.166434
16930, -0.167176
16940, -0.168401
16950, -0.169506
16960, -0.169967
16970, -0.170140
16980, -0.170840
16990, -0.171344
17000, -0.171451
17010, -0.171382
17020, -0.170568
17030, -0.170982
17040, -0.170765
17050, -0.171137
17060, -0.171567
17070, -0.171710
17080, -0.171852
17090, -0.171209
17100, -0.170391
17110, -0.170198
17120, -0.170560
17130, -0.170411
17140, -0.170472
17150, -0.169170
17160, -0.168944
17170, -0.167892
17180, -0.166880
17190, -0.165794
17200, -0.164441
17210, -0.163257
17220, -0.162545
17230, -0.162637
17240, -0.162789
17250, -0.161165
17260, -0.159051
17270, -0.157191
17280, -0.158359
17290, -0.159136
17300, -0.159595
17310, -0.157646
17320, -0.155265
17330, -0.154882
17340, -0.155215
17350, -0.154762
17360, -0.152996
17370, -0.150175
17380, -0.149208
17390, -0.147059
17400, -0.145865
17410, -0.143192
17420, -0.141664
17430, -0.139531
17440, -0.138362
17450, -0.135672
17460, -0.132819
17470, -0.130380
17480, -0.128754
17490, -0.126894
17500, -0.123153
17510, -0.120288
17520, -0.117684
17530, -0.115057
17540, -0.112142
17550, -0.108463
17560, -0.106253
17570, -0.103409
17580, -0.101731
17590, -0.098974
17600, -0.095910
17610, -0.093132
17620, -0.091403
17630, -0.089587
17640, -0.087371
17650, -0.084581
17660, -0.081725
17670, -0.078814
17680, -0.075539
17690, -0.072865
17700, -0.070729
17710, -0.067829
17720, -0.064238
17730, -0.062532
17740, -0.059592
17750, -0.058186
17760, -0.053603
17770, -0.051577
17780, -0.047885
17790, -0.045349
17800, -0.041760
17810, -0.040102
17820, -0.035679
17830, -0.033060
17840, -0.028311
17850, -0.025849
17860, -0.021616
17870, -0.018899
17880, -0.016091
17890, -0.014271
17900, -0.010625
17910, -0.007508
17920, -0.003133
17930, 0.000079
17940, 0.003819
17950, 0.007392
17960, 0.009366
17970, 0.011102
17980, 0.010351
17990, 0.011026
18000, 0.011068
18010, 0.011254
18020, 0.010389
18030, 0.010000
18040, 0.009242
18050, 0.007783
18060, 0.005613
18070, 0.003337
18080, 0.002604
18090, 0.002145
18100, 0.000436
18110, -0.001407
18120, -0.002862
18130, -0.002901
18140, -0.004138
18150, -0.005153
18160, -0.008297
18170, -0.010182
18180, -0.011939
18190, -0.013130
18200, -0.013575
18210, -0.015871
18220, -0.017535
18230, -0.020164
18240, -0.020686
18250, -0.021999
18260, -0.024272
18270, -0.024822
18280, -0.027258
18290, -0.028846
18300, -0.031945
18310, -0.032389
18320, -0.034140
18330, -0.037811
18340, -0.040197
18350, -0.042697
18360, -0.045964
18370, -0.049328
18380, -0.051691
18390, -0.053522
18400, -0.055771
18410, -0.059232
18420, -0.062389
18430, -0.064638
18440, -0.067370
18450, -0.069548
18460, -0.073044
18470, -0.076216
18480, -0.078218
18490, -0.079221
18500, -0.080042
18510, -0.083162
18520, -0.085349
18530, -0.088107
18540, -0.088893
18550, -0.092861
18560, -0.095503
18570, -0.097827
18580, -0.100780
18590, -0.101593
18600, -0.103679
18610, -0.103252
18620, -0.105287
18630, -0.108604
18640, -0.113055
18650, -0.113950
18660, -0.116007
18670, -0.116799
18680, -0.122858
18690, -0.125294
18700, -0.126412
18710, -0.127089
18720, -0.129120
18730, -0.133229
18740, -0.137038
18750, -0.140241
18760, -0.142744
18770, -0.143140
18780, -0.146326
18790, -0.148408
18800, -0.151689
18810, -0.152075
18820, -0.152526
18830, -0.152888
18840, -0.153696
18850, -0.154540
18860, -0.154659
18870, -0.155594
18880, -0.157868
18890, -0.159850
18900, -0.161106
18910, -0.161027
18920, -0.160031
18930, -0.158386
18940, -0.158267
18950, -0.159372
18960, -0.161325
18970, -0.161703
18980, -0.161185
18990, -0.160330
19000, -0.160472
19010, -0.162174
19020, -0.163355
19030, -0.163892
19040, -0.163236
19050, -0.163015
19060, -0.162515
19070, -0.162529
19080, -0.162540
19090, -0.162763
19100, -0.161940
19110, -0.161045
19120, -0.160779
19130, -0.160671
19140, -0.160530
19150, -0.159330
19160, -0.158497
19170, -0.157809
19180, -0.156867
19190, -0.155679
19200, -0.154259
19210, -0.153841
19220, -0.152813
19230, -0.151315
19240, -0.148804
19250, -0.147577
19260, -0.146637
19270, -0.144829
19280, -0.142439
19290, -0.140216
19300, -0.139563
19310, -0.137750
19320, -0.135700
19330, -0.133671
19340, -0.131768
19350, -0.129754
19360, -0.127228
19370, -0.124624
19380, -0.122746
19390, -0.119223
19400, -0.117103
19410, -0.114220
19420, -0.111956
19430, -0.110094
19440, -0.106877
19450, -0.104186
19460, -0.101236
19470, -0.097943
19480, -0.096033
19490, -0.092766
19500, -0.090307
19510, -0.087055
19520, -0.083439
19530, -0.079981
19540, -0.076430
19550, -0.072783
19560, -0.069993
19570, -0.066277
19580, -0.063979
19590, -0.059999
19600, -0.057111
19610, -0.053323
19620, -0.050184
19630, -0.046969
19640, -0.042945
19650, -0.039695
19660, -0.034637
19670, -0.031158
19680, -0.026168
19690, -0.023604
19700, -0.019826
19710, -0.017292
19720, -0.013203
19730, -0.009278
19740, -0.005541
19750, -0.001407
19760, 0.002102
19770, 0.006572
