time,yellow_line_angle
15490, 0.023501
15500, 0.023242
15510, 0.023503
15520, 0.023141
15530, 0.022298
15540, 0.020751
15550, 0.019494
15560, 0.017875
15570, 0.016838
15580, 0.015458
15590, 0.014989
15600, 0.014656
15610, 0.014877
15620, 0.013844
15630, 0.012603
15640, 0.011719
15650, 0.010476
15660, 0.009222
15670, 0.007475
15680, 0.007475
15690, 0.007264
15700, 0.006549
15710, 0.006008
15720, 0.005232
15730, 0.004758
15740, 0.002830
15750, 0.001414
15760, 0.000065
15770, -0.000209
15780, -0.001184
15790, -0.002319
15800, -0.003632
15810, -0.004603
15820, -0.005043
15830, -0.005181
15840, -0.005226
15850, -0.005840
15860, -0.006587
15870, -0.007471
15880, -0.007683
15890, -0.007955
15900, -0.008431
15910, -0.009255
15920, -0.009937
15930, -0.010550
15940, -0.011251
15950, -0.011872
15960, -0.012279
15970, -0.012271
15980, -0.012238
15990, -0.012021
16000, -0.011839
16010, -0.011723
16020, -0.011270
16030, -0.011196
16040, -0.010917
16050, -0.011558
16060, -0.011019
16070, -0.010354
16080, -0.009034
16090, -0.008253
16100, -0.007972
16110, -0.007422
16120, -0.007617
16130, -0.007292
16140, -0.007018
16150, -0.006302
16160, -0.005626
16170, -0.005765
16180, -0.005712
16190, -0.005803
16200, -0.004895
16210, -0.004833
16220, -0.004687
16230, -0.004138
16240, -0.003193
16250, -0.001784
16260, -0.000687
16270, 0.001028
16280, 0.002167
16290, 0.002650
16300, 0.002718
16310, 0.002251
16320, 0.002316
16330, 0.002141
16340, 0.003560
16350, 0.004138
16360, 0.004265
16370, 0.003819
16380, 0.004136
16390, 0.005464
16400, 0.006426
16410, 0.007708
16420, 0.008576
16430, 0.009775
16440, 0.010644
16450, 0.011011
16460, 0.011917
16470, 0.012572
16480, 0.013651
16490, 0.013732
16500, 0.014740
16510, 0.016076
16520, 0.017825
16530, 0.019119
16540, 0.020026
16550, 0.021354
16560, 0.022766
16570, 0.025745
16580, 0.026765
16590, 0.028403
16600, 0.027964
16610, 0.030351
16620, 0.032050
16630, 0.034761
16640, 0.035503
16650, 0.036800
16660, 0.038330
16670, 0.041495
16680, 0.043713
16690, 0.045106
16700, 0.044579
16710, 0.045419
16720, 0.046616
16730, 0.048645
16740, 0.050640
16750, 0.051903
16760, 0.053276
16770, 0.053662
16780, 0.054530
16790, 0.055285
16800, 0.056625
16810, 0.058999
16820, 0.061322
