time,yellow_line_angle
15470, -0.000580
15480, -0.000265
15490, -0.000068
15500, 0.000778
15510, 0.001045
15520, 0.001446
15530, 0.001336
15540, 0.000945
15550, 0.000560
15560, 0.000653
15570, 0.000905
15580, 0.000833
15590, 0.000405
15600, 0.000548
15610, 0.000682
15620, 0.000606
15630, -0.000132
15640, -0.000409
15650, -0.000269
15660, 0.000007
15670, -0.000200
15680, -0.000797
15690, -0.000797
15700, -0.000804
15710, -0.000565
15720, -0.000991
15730, -0.001216
15740, -0.001551
15750, -0.000972
15760, -0.000466
15770, 0.000423
15780, 0.000162
15790, -0.000144
15800, -0.000557
15810, -0.000600
15820, -0.000655
15830, -0.000815
15840, -0.001135
15850, -0.000926
15860, -0.000979
15870, -0.000865
15880, -0.001018
15890, -0.001163
15900, -0.000977
15910, -0.000671
15920, -0.000448
15930, -0.000774
15940, -0.001689
15950, -0.002506
15960, -0.003078
15970, -0.003298
15980, -0.003572
15990, -0.003506
16000, -0.003848
16010, -0.003743
16020, -0.004049
16030, -0.003945
16040, -0.004051
16050, -0.003636
16060, -0.003636
16070, -0.003202
16080, -0.002996
16090, -0.002033
16100, -0.001728
16110, -0.001537
16120, -0.001560
16130, -0.001359
16140, -0.001007
16150, -0.000718
16160, -0.000432
16170, -0.000221
16180, -0.000077
16190, 0.000000
16200, -0.000153
16210, -0.000153
16220, -0.000069
16230, 0.000344
16240, 0.000344
16250, 0.000260
16260, -0.000420
16270, -0.001051
16280, -0.001865
16290, -0.002338
16300, -0.002338
16310, -0.002119
16320, -0.001380
16330, -0.001285
16340, -0.001163
16350, -0.001346
16360, -0.000972
16370, -0.000499
16380, -0.000407
16390, -0.000505
16400, -0.000673
16410, -0.000614
16420, -0.000540
16430, -0.000651
16440, -0.000812
16450, -0.001179
16460, -0.001458
16470, -0.001493
16480, -0.001361
16490, -0.001249
16500, -0.001261
16510, -0.001659
16520, -0.001902
16530, -0.001915
16540, -0.001530
16550, -0.001436
16560, -0.001489
16570, -0.001650
16580, -0.001278
16590, -0.001593
16600, -0.001779
16610, -0.002682
16620, -0.003034
16630, -0.003486
16640, -0.003486
16650, -0.003806
16660, -0.003513
16670, -0.003429
16680, -0.003173
16690, -0.003423
16700, -0.003611
16710, -0.003908
16720, -0.003637
16730, -0.003300
16740, -0.002391
16750, -0.002105
16760, -0.001564
16770, -0.001598
16780, -0.002006
16790, -0.002501
16800, -0.002037
16810, -0.001646
16820, -0.001097
16830, -0.002251
16840, -0.003336
16850, -0.004557
16860, -0.004948
16870, -0.005084
16880, -0.005853
16890, -0.005849
16900, -0.006210
16910, -0.006591
16920, -0.007238
16930, -0.007466
16940, -0.007326
16950, -0.007519
16960, -0.007458
16970, -0.007923
16980, -0.008950
16990, -0.010132
17000, -0.010496
17010, -0.010023
17020, -0.009961
17030, -0.010292
17040, -0.011972
17050, -0.013728
17060, -0.014930
17070, -0.015830
17080, -0.016284
17090, -0.017403
17100, -0.017728
17110, -0.018177
17120, -0.018305
17130, -0.018945
17140, -0.019490
17150, -0.019474
17160, -0.019486
17170, -0.019370
17180, -0.020278
17190, -0.020648
17200, -0.021573
17210, -0.022425
17220, -0.023305
17230, -0.023760
17240, -0.024881
17250, -0.025558
17260, -0.025614
17270, -0.025338
17280, -0.025957
17290, -0.026948
17300, -0.027535
17310, -0.028318
17320, -0.030597
17330, -0.031438
17340, -0.032753
17350, -0.032465
17360, -0.034238
17370, -0.036368
17380, -0.039421
17390, -0.041034
17400, -0.041349
17410, -0.042203
17420, -0.045127
17430, -0.047968
17440, -0.050894
17450, -0.052152
17460, -0.052670
17470, -0.052670
17480, -0.052730
17490, -0.054377
17500, -0.055951
17510, -0.055905
17520, -0.056409
17530, -0.056324
17540, -0.058081
17550, -0.060268
17560, -0.062986
17570, -0.064478
