time,yellow_line_angle
15490, 0.003364
15500, 0.001982
15510, 0.000621
15520, -0.000216
15530, -0.001081
15540, -0.002448
15550, -0.003663
15560, -0.004565
15570, -0.004653
15580, -0.004969
15590, -0.005736
15600, -0.006544
15610, -0.007345
15620, -0.007545
15630, -0.007951
15640, -0.008653
15650, -0.009500
15660, -0.010531
15670, -0.011061
15680, -0.011444
15690, -0.011799
15700, -0.012012
15710, -0.012519
15720, -0.012979
15730, -0.013119
15740, -0.013467
15750, -0.013388
15760, -0.013496
15770, -0.012833
15780, -0.012163
15790, -0.012000
15800, -0.012402
15810, -0.012948
15820, -0.013046
15830, -0.012525
15840, -0.011903
15850, -0.011603
15860, -0.010662
15870, -0.009871
15880, -0.008534
15890, -0.008105
15900, -0.007281
15910, -0.006834
15920, -0.006445
15930, -0.006132
15940, -0.005909
15950, -0.005520
15960, -0.004857
15970, -0.003937
15980, -0.003407
15990, -0.003212
16000, -0.003462
16010, -0.002780
16020, -0.001892
16030, -0.000246
16040, 0.001125
16050, 0.001977
16060, 0.002589
16070, 0.002353
16080, 0.002322
16090, 0.002055
16100, 0.003019
16110, 0.003198
16120, 0.003438
16130, 0.003396
16140, 0.004239
16150, 0.004842
16160, 0.005390
16170, 0.006241
16180, 0.007201
16190, 0.009142
16200, 0.010508
16210, 0.011309
16220, 0.011561
16230, 0.012246
16240, 0.013556
16250, 0.014218
16260, 0.015369
16270, 0.016234
16280, 0.018107
16290, 0.018994
16300, 0.020240
16310, 0.021024
16320, 0.023677
16330, 0.025964
16340, 0.027051
16350, 0.027803
16360, 0.028138
16370, 0.030569
16380, 0.032178
16390, 0.033988
16400, 0.034850
16410, 0.036147
16420, 0.038397
16430, 0.041032
16440, 0.043587
16450, 0.044736
16460, 0.045430
16470, 0.046687
16480, 0.048496
16490, 0.050104
16500, 0.050663
16510, 0.051087
16520, 0.052431
16530, 0.053573
16540, 0.054303
16550, 0.054954
16560, 0.056219
16570, 0.059668
