time,yellow_line_angle
15470, -0.003253
15480, -0.003253
15490, -0.002846
15500, -0.001544
15510, -0.000265
15520, 0.000234
15530, 0.000239
15540, 0.000362
15550, 0.000777
15560, 0.001054
15570, 0.001390
15580, 0.001401
15590, 0.000538
15600, -0.000157
15610, -0.000964
15620, -0.000919
15630, -0.001663
15640, -0.001677
15650, -0.001600
15660, -0.001218
15670, -0.000898
15680, -0.000796
15690, -0.000732
15700, -0.000720
15710, -0.000370
15720, -0.000283
15730, -0.000006
15740, 0.000063
15750, 0.000504
15760, 0.000367
15770, 0.000306
15780, 0.000392
15790, 0.000708
15800, 0.000938
15810, 0.001326
15820, 0.001470
15830, 0.001506
15840, 0.000877
15850, 0.000769
15860, 0.000286
15870, 0.000211
15880, 0.000055
15890, 0.000606
15900, 0.000802
15910, 0.001074
15920, 0.001053
15930, 0.000705
15940, 0.000378
15950, -0.000083
15960, 0.000211
15970, 0.000422
15980, 0.000782
15990, 0.000852
16000, 0.000912
16010, 0.000833
16020, 0.001090
16030, 0.001187
16040, 0.001521
16050, 0.001307
16060, 0.001053
16070, 0.001016
16080, 0.001354
16090, 0.001545
16100, 0.001370
16110, 0.001039
16120, 0.000661
16130, 0.000645
16140, 0.000658
16150, 0.000519
16160, -0.000021
16170, -0.000519
16180, -0.000600
16190, -0.000449
16200, -0.000374
16210, -0.000221
16220, -0.000293
16230, -0.000072
16240, -0.000226
16250, 0.000068
16260, 0.000418
16270, 0.000993
16280, 0.001119
16290, 0.001189
16300, 0.000978
16310, 0.001478
16320, 0.001581
16330, 0.001906
16340, 0.001526
16350, 0.001538
16360, 0.001758
16370, 0.001608
16380, 0.001488
16390, 0.001068
16400, 0.000977
16410, 0.001121
16420, 0.001305
16430, 0.001612
16440, 0.001352
16450, 0.001204
16460, 0.001096
16470, 0.001230
16480, 0.001075
16490, 0.001095
16500, 0.001168
16510, 0.001655
16520, 0.001655
16530, 0.001612
16540, 0.001224
16550, 0.001167
16560, 0.001038
16570, 0.000975
16580, 0.001290
16590, 0.001453
16600, 0.001280
16610, 0.000727
16620, 0.000902
16630, 0.001691
16640, 0.002697
16650, 0.002894
16660, 0.002966
16670, 0.002997
16680, 0.002949
16690, 0.002928
16700, 0.002535
16710, 0.002684
16720, 0.002608
16730, 0.002673
16740, 0.002244
16750, 0.001938
16760, 0.001492
16770, 0.001251
16780, 0.001109
16790, 0.000935
16800, 0.001083
16810, 0.000612
16820, -0.000144
16830, -0.001157
16840, -0.001396
16850, -0.000895
16860, -0.000402
16870, -0.000459
16880, -0.000920
16890, -0.001441
16900, -0.001431
16910, -0.000671
16920, -0.000643
16930, -0.000971
16940, -0.002238
16950, -0.003242
16960, -0.004198
16970, -0.005064
16980, -0.005036
16990, -0.005261
17000, -0.005342
17010, -0.006604
17020, -0.007641
17030, -0.008373
17040, -0.008780
17050, -0.008878
17060, -0.009662
17070, -0.009844
17080, -0.010951
17090, -0.011750
17100, -0.012371
17110, -0.011865
17120, -0.012685
17130, -0.013198
17140, -0.014732
17150, -0.015008
17160, -0.017094
17170, -0.017985
17180, -0.018929
17190, -0.018582
17200, -0.018627
17210, -0.019142
17220, -0.020198
17230, -0.021785
17240, -0.022410
17250, -0.022648
17260, -0.022648
17270, -0.023904
17280, -0.024229
17290, -0.024676
17300, -0.024305
17310, -0.024778
17320, -0.025436
17330, -0.026900
17340, -0.028959
17350, -0.029979
17360, -0.031107
17370, -0.032126
17380, -0.033922
17390, -0.036375
17400, -0.039088
17410, -0.042106
17420, -0.042695
17430, -0.044406
17440, -0.046324
17450, -0.049644
17460, -0.051193
17470, -0.051523
17480, -0.051469
17490, -0.052285
17500, -0.054075
17510, -0.055608
17520, -0.055833
17530, -0.056001
17540, -0.056923
17550, -0.058144
17560, -0.060017
17570, -0.061593
17580, -0.063439
17590, -0.064303
17600, -0.065044
17610, -0.066346
17620, -0.067806
17630, -0.069338
17640, -0.069738
17650, -0.070172
17660, -0.071108
17670, -0.073248
17680, -0.075711
