time,yellow_line_angle
15490, -0.073759
15500, -0.071035
15510, -0.067876
15520, -0.064061
15530, -0.060682
15540, -0.058072
15550, -0.055871
15560, -0.052797
15570, -0.050244
15580, -0.045584
15590, -0.042234
15600, -0.039873
15610, -0.036339
15620, -0.032800
15630, -0.026903
15640, -0.024470
15650, -0.021793
15660, -0.019268
15670, -0.015535
15680, -0.012793
15690, -0.009477
15700, -0.005877
15710, -0.002043
15720, 0.002309
15730, 0.004707
15740, 0.007384
15750, 0.009437
15760, 0.013060
15770, 0.017009
15780, 0.020127
15790, 0.021917
15800, 0.022459
15810, 0.022091
15820, 0.021898
15830, 0.022058
15840, 0.021976
15850, 0.021459
15860, 0.019592
15870, 0.018324
15880, 0.017105
15890, 0.017554
15900, 0.015783
15910, 0.013024
15920, 0.010139
15930, 0.009309
15940, 0.009560
15950, 0.009027
15960, 0.006469
15970, 0.002285
15980, -0.000637
15990, -0.003743
16000, -0.005702
16010, -0.008371
16020, -0.010194
16030, -0.014397
16040, -0.016953
16050, -0.019817
16060, -0.021043
16070, -0.025257
16080, -0.026277
16090, -0.028804
16100, -0.028464
16110, -0.032156
16120, -0.033933
16130, -0.037509
16140, -0.039960
16150, -0.042513
16160, -0.045634
16170, -0.047876
16180, -0.050105
16190, -0.052208
16200, -0.053158
16210, -0.055484
16220, -0.057840
16230, -0.060921
16240, -0.062228
16250, -0.063865
16260, -0.066748
16270, -0.069515
16280, -0.071782
16290, -0.074310
16300, -0.076838
16310, -0.078690
16320, -0.080141
16330, -0.082735
16340, -0.085555
16350, -0.089312
16360, -0.092322
16370, -0.094981
16380, -0.096399
16390, -0.097305
16400, -0.098658
16410, -0.100534
16420, -0.102859
16430, -0.104184
16440, -0.105793
16450, -0.108798
16460, -0.111076
16470, -0.111689
16480, -0.112991
16490, -0.115734
16500, -0.118108
16510, -0.118820
16520, -0.119998
16530, -0.122764
16540, -0.125624
16550, -0.127008
16560, -0.128678
16570, -0.129017
16580, -0.131312
16590, -0.134688
16600, -0.137171
16610, -0.138976
16620, -0.140404
16630, -0.143355
16640, -0.145786
16650, -0.147909
16660, -0.149498
16670, -0.152873
16680, -0.156149
16690, -0.159508
16700, -0.159594
16710, -0.158789
16720, -0.159017
16730, -0.160880
16740, -0.163589
16750, -0.165445
16760, -0.167290
16770, -0.167890
16780, -0.168384
16790, -0.169360
16800, -0.169814
16810, -0.171418
16820, -0.171861
16830, -0.172248
16840, -0.171712
16850, -0.171721
16860, -0.172290
16870, -0.172374
16880, -0.172371
16890, -0.171597
16900, -0.171079
16910, -0.170456
16920, -0.169847
16930, -0.169473
16940, -0.169662
16950, -0.170557
16960, -0.171510
16970, -0.171778
16980, -0.171941
16990, -0.171796
17000, -0.171415
17010, -0.171192
17020, -0.171265
17030, -0.172478
17040, -0.173524
17050, -0.174467
17060, -0.174206
17070, -0.173892
17080, -0.171890
17090, -0.170263
17100, -0.168932
17110, -0.168369
17120, -0.167623
17130, -0.165995
17140, -0.164794
17150, -0.163804
17160, -0.163289
17170, -0.161382
17180, -0.159351
17190, -0.156960
17200, -0.155150
17210, -0.154472
17220, -0.152332
17230, -0.152027
17240, -0.149543
17250, -0.148768
17260, -0.146779
17270, -0.144996
17280, -0.143104
17290, -0.142098
17300, -0.142396
17310, -0.141148
17320, -0.138432
17330, -0.135591
17340, -0.136376
17350, -0.136909
17360, -0.135670
17370, -0.132771
17380, -0.131624
17390, -0.130362
17400, -0.128047
17410, -0.125517
17420, -0.122997
17430, -0.121577
17440, -0.118612
17450, -0.116454
17460, -0.113664
17470, -0.110826
17480, -0.109338
17490, -0.107079
17500, -0.104916
17510, -0.101667
17520, -0.098473
17530, -0.096529
17540, -0.093451
17550, -0.090004
17560, -0.086964
17570, -0.083504
17580, -0.081430
17590, -0.077670
17600, -0.074307
17610, -0.070259
17620, -0.067164
17630, -0.064528
17640, -0.061599
17650, -0.058196
17660, -0.055368
17670, -0.052926
17680, -0.050344
17690, -0.047380
17700, -0.044551
17710, -0.041695
17720, -0.038966
17730, -0.036132
17740, -0.034179
17750, -0.031104
17760, -0.028366
17770, -0.024829
17780, -0.020939
17790, -0.018929
17800, -0.015386
17810, -0.013574
17820, -0.009672
17830, -0.005771
17840, -0.002980
17850, -0.000602
17860, 0.002396
17870, 0.005752
17880, 0.009938
17890, 0.012607
17900, 0.016258
17910, 0.018364
17920, 0.019339
17930, 0.018944
17940, 0.019316
17950, 0.019733
17960, 0.020308
17970, 0.020394
17980, 0.019974
17990, 0.020311
18000, 0.020027
18010, 0.017843
18020, 0.014287
18030, 0.012426
18040, 0.011754
18050, 0.010304
18060, 0.007198
18070, 0.004397
18080, 0.001591
18090, -0.001097
18100, -0.003778
18110, -0.005471
18120, -0.006580
18130, -0.008346
18140, -0.011364
18150, -0.013558
18160, -0.016441
18170, -0.016857
18180, -0.020675
18190, -0.023067
18200, -0.025969
18210, -0.026746
18220, -0.029082
18230, -0.031213
18240, -0.031940
18250, -0.033949
18260, -0.035928
18270, -0.040284
18280, -0.041251
18290, -0.042783
18300, -0.045524
18310, -0.047564
18320, -0.049020
18330, -0.051487
18340, -0.053327
18350, -0.058609
18360, -0.059375
18370, -0.061654
18380, -0.063716
18390, -0.065148
18400, -0.069264
18410, -0.071189
18420, -0.074506
18430, -0.077175
18440, -0.079336
18450, -0.082122
18460, -0.084553
18470, -0.087777
18480, -0.090377
18490, -0.092560
18500, -0.094067
18510, -0.096911
18520, -0.100371
18530, -0.102049
18540, -0.102872
18550, -0.103058
18560, -0.106971
18570, -0.109667
18580, -0.112634
18590, -0.113783
18600, -0.117276
18610, -0.119741
18620, -0.121813
18630, -0.123192
18640, -0.124006
18650, -0.125273
18660, -0.127801
18670, -0.129344
18680, -0.130413
18690, -0.131121
18700, -0.133179
18710, -0.138586
18720, -0.142801
18730, -0.144399
18740, -0.144846
18750, -0.145055
18760, -0.148490
18770, -0.151054
18780, -0.153469
18790, -0.155552
18800, -0.156975
18810, -0.158585
18820, -0.160659
18830, -0.162489
18840, -0.164300
18850, -0.166053
18860, -0.167055
18870, -0.167807
18880, -0.166923
18890, -0.166836
18900, -0.166913
18910, -0.167617
18920, -0.168250
18930, -0.168250
18940, -0.168546
18950, -0.168523
18960, -0.168733
18970, -0.169222
18980, -0.169091
18990, -0.169157
19000, -0.168684
19010, -0.168876
19020, -0.168340
19030, -0.167919
19040, -0.167202
19050, -0.167535
19060, -0.167373
19070, -0.166969
19080, -0.166535
19090, -0.166910
19100, -0.166878
19110, -0.166473
19120, -0.164954
19130, -0.163746
19140, -0.162486
19150, -0.161937
19160, -0.161729
19170, -0.160552
19180, -0.158883
19190, -0.157658
19200, -0.156754
19210, -0.156037
19220, -0.154568
19230, -0.153233
19240, -0.151040
19250, -0.148917
19260, -0.147364
19270, -0.146130
19280, -0.143757
19290, -0.141577
19300, -0.139912
19310, -0.137802
19320, -0.135064
19330, -0.132408
19340, -0.130539
19350, -0.128194
19360, -0.125877
19370, -0.123467
19380, -0.120930
19390, -0.118247
19400, -0.116027
19410, -0.113437
19420, -0.110605
19430, -0.107928
19440, -0.104616
19450, -0.101979
19460, -0.097857
19470, -0.095149
19480, -0.091409
19490, -0.088341
19500, -0.086116
19510, -0.082030
19520, -0.079811
19530, -0.075303
19540, -0.072942
19550, -0.068896
19560, -0.065790
19570, -0.062963
19580, -0.058777
19590, -0.055631
19600, -0.050423
19610, -0.048052
19620, -0.043405
19630, -0.041102
19640, -0.035819
19650, -0.033285
19660, -0.027953
19670, -0.025923
19680, -0.020648
19690, -0.017963
19700, -0.012737
19710, -0.009476
19720, -0.004630
19730, -0.001157
19740, 0.002908
19750, 0.006286
19760, 0.011001
19770, 0.015606
19780, 0.018383
19790, 0.020685
