time,yellow_line_angle
15470, -0.159145
15480, -0.159657
15490, -0.160920
15500, -0.162279
15510, -0.163243
15520, -0.164131
15530, -0.164803
15540, -0.165592
15550, -0.165951
15560, -0.165368
15570, -0.164663
15580, -0.163752
15590, -0.163756
15600, -0.163747
15610, -0.163851
15620, -0.163378
15630, -0.162769
15640, -0.162135
15650, -0.161628
15660, -0.161046
15670, -0.160155
15680, -0.159691
15690, -0.158272
15700, -0.157701
15710, -0.156244
15720, -0.155696
15730, -0.154343
15740, -0.153824
15750, -0.152784
15760, -0.151389
15770, -0.150164
15780, -0.147533
15790, -0.147082
15800, -0.146031
15810, -0.145561
15820, -0.143883
15830, -0.141234
15840, -0.141822
15850, -0.141541
15860, -0.142378
15870, -0.140421
15880, -0.138729
15890, -0.136677
15900, -0.137384
15910, -0.137426
15920, -0.135342
15930, -0.132583
15940, -0.130255
15950, -0.130978
15960, -0.128987
15970, -0.127971
15980, -0.125594
15990, -0.123909
16000, -0.121689
16010, -0.120104
16020, -0.118955
16030, -0.115634
16040, -0.113940
16050, -0.111465
16060, -0.110761
16070, -0.106660
16080, -0.104147
16090, -0.101312
16100, -0.099546
16110, -0.096921
16120, -0.095481
16130, -0.093259
16140, -0.090124
16150, -0.086640
16160, -0.084643
16170, -0.082777
16180, -0.080054
16190, -0.077067
16200, -0.073904
16210, -0.072611
16220, -0.070189
16230, -0.067675
16240, -0.062997
16250, -0.060814
16260, -0.058120
16270, -0.055978
16280, -0.053522
16290, -0.051141
16300, -0.048633
16310, -0.044965
16320, -0.042827
16330, -0.041637
16340, -0.039080
16350, -0.037595
16360, -0.034172
16370, -0.032331
16380, -0.028200
16390, -0.025208
16400, -0.020741
16410, -0.018348
16420, -0.014867
16430, -0.011856
16440, -0.007345
16450, -0.005113
16460, -0.002674
16470, 0.000029
16480, 0.003353
16490, 0.006399
16500, 0.007578
16510, 0.009674
16520, 0.010455
16530, 0.012490
16540, 0.012297
16550, 0.013135
16560, 0.012988
16570, 0.013953
16580, 0.013453
16590, 0.013180
16600, 0.012987
16610, 0.012371
16620, 0.011412
16630, 0.010281
16640, 0.008197
16650, 0.005022
16660, 0.001283
16670, -0.000911
16680, -0.002146
16690, -0.005492
16700, -0.008574
16710, -0.011274
16720, -0.012703
16730, -0.015220
16740, -0.016829
16750, -0.019434
16760, -0.020996
16770, -0.024554
16780, -0.024901
16790, -0.026614
16800, -0.028015
16810, -0.031364
16820, -0.035510
16830, -0.038446
16840, -0.040888
16850, -0.043530
16860, -0.045354
16870, -0.047868
16880, -0.048599
16890, -0.050934
16900, -0.052505
16910, -0.053038
16920, -0.054736
16930, -0.056007
16940, -0.058573
16950, -0.062340
16960, -0.065331
16970, -0.068388
16980, -0.069568
16990, -0.071684
17000, -0.075257
17010, -0.077689
17020, -0.081079
17030, -0.081567
17040, -0.084027
17050, -0.086053
17060, -0.089390
17070, -0.091751
17080, -0.092559
17090, -0.093683
17100, -0.095926
17110, -0.100011
17120, -0.102448
17130, -0.104285
17140, -0.104996
17150, -0.108059
17160, -0.109636
17170, -0.111269
17180, -0.113108
17190, -0.116690
17200, -0.119453
17210, -0.120620
17220, -0.120336
17230, -0.122710
17240, -0.125659
17250, -0.128126
17260, -0.127937
17270, -0.127466
17280, -0.128544
17290, -0.130891
17300, -0.134276
17310, -0.137060
17320, -0.140470
17330, -0.142595
17340, -0.145208
17350, -0.147673
17360, -0.150361
17370, -0.154145
17380, -0.158076
17390, -0.161061
17400, -0.161661
17410, -0.159893
17420, -0.159459
17430, -0.161024
17440, -0.163461
17450, -0.165270
17460, -0.165906
17470, -0.167825
17480, -0.169371
17490, -0.170718
17500, -0.171255
17510, -0.171585
17520, -0.171420
17530, -0.171168
17540, -0.170991
17550, -0.170628
17560, -0.170959
17570, -0.171126
17580, -0.171217
17590, -0.171064
17600, -0.170533
17610, -0.170805
17620, -0.169903
17630, -0.170088
17640, -0.169743
17650, -0.170373
17660, -0.170877
17670, -0.171221
17680, -0.171643
17690, -0.171792
17700, -0.172098
17710, -0.171392
17720, -0.171895
17730, -0.172458
17740, -0.173824
17750, -0.173238
17760, -0.173634
17770, -0.173463
17780, -0.172575
17790, -0.170574
17800, -0.169751
17810, -0.169306
17820, -0.168280
17830, -0.166625
17840, -0.165288
17850, -0.163811
17860, -0.162973
17870, -0.161527
17880, -0.161059
17890, -0.158451
17900, -0.156757
17910, -0.154948
17920, -0.154059
17930, -0.152307
17940, -0.150072
17950, -0.147988
17960, -0.147375
17970, -0.146120
17980, -0.144036
17990, -0.142137
18000, -0.141181
18010, -0.141564
18020, -0.140668
18030, -0.139543
18040, -0.138871
18050, -0.138400
18060, -0.135795
18070, -0.132376
18080, -0.130865
18090, -0.129991
18100, -0.128886
18110, -0.126285
18120, -0.124983
18130, -0.122652
18140, -0.119911
18150, -0.117513
18160, -0.114804
18170, -0.112333
18180, -0.109782
18190, -0.108252
18200, -0.106337
18210, -0.102162
18220, -0.098572
18230, -0.094934
18240, -0.092237
18250, -0.089205
18260, -0.086538
18270, -0.084585
18280, -0.081162
18290, -0.077683
18300, -0.074006
18310, -0.071078
18320, -0.068077
18330, -0.065487
18340, -0.062407
18350, -0.059417
18360, -0.055999
18370, -0.053871
18380, -0.050831
18390, -0.048146
18400, -0.045647
18410, -0.042806
18420, -0.039593
18430, -0.036194
18440, -0.034386
18450, -0.031704
18460, -0.028183
18470, -0.026013
18480, -0.023688
18490, -0.022001
18500, -0.019283
18510, -0.016052
18520, -0.013065
18530, -0.007450
18540, -0.004253
18550, -0.000589
18560, 0.003061
18570, 0.006479
18580, 0.008713
18590, 0.009220
18600, 0.011075
18610, 0.013771
18620, 0.014882
18630, 0.014708
18640, 0.013961
18650, 0.014306
18660, 0.015608
18670, 0.017291
18680, 0.018553
18690, 0.019105
18700, 0.016656
18710, 0.013358
18720, 0.011129
18730, 0.012039
18740, 0.013575
18750, 0.011191
18760, 0.007521
18770, 0.002815
18780, 0.002187
18790, 0.000293
18800, -0.000377
18810, -0.003107
18820, -0.006014
18830, -0.009863
18840, -0.012832
18850, -0.014100
18860, -0.014401
18870, -0.018717
18880, -0.021647
18890, -0.025228
18900, -0.025009
18910, -0.026602
18920, -0.028051
18930, -0.032253
18940, -0.034714
18950, -0.036474
18960, -0.036465
18970, -0.036887
18980, -0.039628
18990, -0.042734
19000, -0.046138
19010, -0.048131
19020, -0.048496
19030, -0.050393
19040, -0.051972
19050, -0.054781
19060, -0.057627
19070, -0.059837
19080, -0.061464
19090, -0.061464
19100, -0.063911
19110, -0.065921
19120, -0.067943
19130, -0.069797
19140, -0.071676
19150, -0.074310
19160, -0.075482
19170, -0.076732
19180, -0.078286
19190, -0.079428
19200, -0.082283
19210, -0.083779
19220, -0.085447
19230, -0.085729
19240, -0.087063
19250, -0.088722
19260, -0.090274
19270, -0.091193
19280, -0.092061
19290, -0.092715
19300, -0.093236
19310, -0.094058
19320, -0.095434
19330, -0.097149
19340, -0.097903
19350, -0.098585
19360, -0.099208
19370, -0.099893
19380, -0.100298
19390, -0.101093
19400, -0.101696
19410, -0.102508
19420, -0.102820
19430, -0.103161
19440, -0.103385
19450, -0.104032
19460, -0.104909
19470, -0.105752
19480, -0.106026
19490, -0.106237
19500, -0.106336
19510, -0.106762
19520, -0.107044
19530, -0.107328
19540, -0.107672
19550, -0.107437
19560, -0.107053
19570, -0.105698
19580, -0.104939
19590, -0.103846
19600, -0.103443
19610, -0.101978
19620, -0.101595
19630, -0.100777
19640, -0.101065
19650, -0.100848
19660, -0.100738
19670, -0.100660
19680, -0.099922
19690, -0.099484
19700, -0.099074
19710, -0.098365
19720, -0.096768
19730, -0.095374
19740, -0.092759
19750, -0.092190
19760, -0.090611
19770, -0.091243
19780, -0.090595
19790, -0.089944
19800, -0.088307
