time,yellow_line_angle
15470, -0.000285
15480, -0.000278
15490, -0.000348
15500, -0.000343
15510, -0.000069
15520, -0.000202
15530, -0.000137
15540, 0.000205
15550, 0.000545
15560, 0.001076
15570, 0.000987
15580, 0.001172
15590, 0.001315
15600, 0.001542
15610, 0.001840
15620, 0.002125
15630, 0.002304
15640, 0.002248
15650, 0.001977
15660, 0.001783
15670, 0.001744
15680, 0.001643
15690, 0.001348
15700, 0.001147
15710, 0.001096
15720, 0.001377
15730, 0.001693
15740, 0.002141
15750, 0.002348
15760, 0.002529
15770, 0.002410
15780, 0.002061
15790, 0.001704
15800, 0.001487
15810, 0.001413
15820, 0.001474
15830, 0.001860
15840, 0.002223
15850, 0.002134
15860, 0.001789
15870, 0.001547
15880, 0.001521
15890, 0.000832
15900, 0.000539
15910, 0.000265
15920, 0.000886
15930, 0.001165
15940, 0.001302
15950, 0.001245
15960, 0.000906
15970, 0.000563
15980, 0.000271
15990, 0.000195
16000, 0.000326
16010, 0.000796
16020, 0.001265
16030, 0.001330
16040, 0.000916
16050, 0.000319
16060, -0.000113
16070, -0.000472
16080, -0.000531
16090, -0.000236
16100, -0.000003
16110, -0.000130
16120, -0.000449
16130, -0.000976
16140, -0.001053
16150, -0.001004
16160, -0.000537
16170, -0.000278
16180, 0.000134
16190, 0.000134
16200, 0.000200
16210, 0.000316
16220, 0.000885
16230, 0.001211
16240, 0.000737
16250, 0.000084
16260, 0.000165
16270, 0.000397
16280, 0.000270
16290, -0.000337
16300, -0.000343
16310, -0.000399
16320, -0.000130
16330, -0.000265
16340, -0.000125
16350, -0.000686
16360, -0.000901
16370, -0.001295
16380, -0.001145
16390, -0.001012
16400, -0.000703
16410, -0.000428
16420, -0.000352
16430, -0.000066
16440, 0.000076
16450, 0.000608
16460, 0.000757
16470, 0.000614
16480, -0.000268
16490, -0.000881
16500, -0.001156
16510, -0.001076
16520, -0.000881
16530, -0.000949
16540, -0.000606
16550, -0.000538
16560, -0.000060
16570, -0.000271
16580, -0.000345
16590, -0.000823
16600, -0.001212
16610, -0.001663
16620, -0.002014
16630, -0.002493
16640, -0.002844
16650, -0.003253
16660, -0.003201
16670, -0.003111
16680, -0.003075
16690, -0.003287
16700, -0.003222
16710, -0.002912
16720, -0.002354
16730, -0.002190
16740, -0.001872
16750, -0.001711
16760, -0.002059
16770, -0.002398
16780, -0.002494
16790, -0.002199
16800, -0.002509
16810, -0.003370
16820, -0.004372
16830, -0.004340
16840, -0.004331
16850, -0.004083
16860, -0.004743
16870, -0.005526
16880, -0.006521
16890, -0.007269
16900, -0.007621
16910, -0.007525
16920, -0.007149
16930, -0.007075
16940, -0.007225
16950, -0.008062
16960, -0.009089
16970, -0.010091
16980, -0.010034
16990, -0.009715
17000, -0.009695
17010, -0.011074
17020, -0.012749
17030, -0.014505
17040, -0.015078
17050, -0.015441
17060, -0.015692
17070, -0.016581
17080, -0.017506
17090, -0.018429
17100, -0.018745
17110, -0.018964
17120, -0.019522
17130, -0.019430
17140, -0.019521
17150, -0.019350
17160, -0.020385
17170, -0.020607
17180, -0.021439
17190, -0.021932
17200, -0.022523
17210, -0.023412
17220, -0.024719
17230, -0.025555
17240, -0.025852
17250, -0.026086
17260, -0.026812
17270, -0.027111
17280, -0.027786
17290, -0.029541
17300, -0.031324
17310, -0.032246
17320, -0.033619
17330, -0.034266
17340, -0.036618
17350, -0.039065
17360, -0.041449
17370, -0.042913
17380, -0.042470
17390, -0.044995
17400, -0.046441
17410, -0.049888
17420, -0.051007
17430, -0.052516
17440, -0.051903
17450, -0.051907
17460, -0.053898
17470, -0.056442
17480, -0.057054
17490, -0.056556
17500, -0.056284
17510, -0.057518
17520, -0.059201
17530, -0.061981
17540, -0.063798
17550, -0.064725
17560, -0.064877
