time,yellow_line_angle
15480, 0.000134
15490, 0.000134
15500, 0.000345
15510, 0.000460
15520, 0.001030
15530, 0.001211
15540, 0.000651
15550, -0.000163
15560, 0.000100
15570, 0.000561
15580, 0.000733
15590, -0.000129
15600, -0.000278
15610, -0.000473
15620, -0.000329
15630, -0.000603
15640, -0.000463
15650, -0.000614
15660, -0.000614
15670, -0.000785
15680, -0.000572
15690, -0.000438
15700, -0.000352
15710, -0.000352
15720, -0.000139
15730, 0.000147
15740, 0.000215
15750, 0.000446
15760, 0.000688
15770, 0.000619
15780, -0.000042
15790, -0.000491
15800, -0.000890
15810, -0.000801
15820, -0.000978
15830, -0.000978
15840, -0.000777
15850, -0.000467
15860, -0.000127
15870, 0.000079
15880, 0.000216
15890, 0.000206
15900, -0.000401
15910, -0.001205
15920, -0.001524
15930, -0.001822
15940, -0.001805
15950, -0.001913
15960, -0.001848
15970, -0.001731
15980, -0.001702
15990, -0.001831
16000, -0.001916
16010, -0.002002
16020, -0.001725
16030, -0.001539
16040, -0.001291
16050, -0.001109
