time,yellow_line_angle
15480, -0.131826
15490, -0.132157
15500, -0.130149
15510, -0.128590
15520, -0.124976
15530, -0.124646
15540, -0.122199
15550, -0.119580
15560, -0.115468
15570, -0.114456
15580, -0.113022
15590, -0.111773
15600, -0.108874
15610, -0.106270
15620, -0.103818
15630, -0.101307
15640, -0.098865
15650, -0.095885
15660, -0.092903
15670, -0.090188
15680, -0.087658
15690, -0.084538
15700, -0.081537
15710, -0.077927
15720, -0.075322
15730, -0.072429
15740, -0.069576
15750, -0.066633
15760, -0.063378
15770, -0.059955
15780, -0.057114
15790, -0.054069
15800, -0.051559
15810, -0.047921
15820, -0.044962
15830, -0.042824
15840, -0.040473
15850, -0.038572
15860, -0.036117
15870, -0.034517
15880, -0.032298
15890, -0.028360
15900, -0.025217
15910, -0.022886
15920, -0.020657
15930, -0.017952
15940, -0.015956
15950, -0.013442
15960, -0.010517
15970, -0.008478
15980, -0.006053
15990, -0.003695
16000, -0.000368
16010, 0.001996
16020, 0.004516
16030, 0.006366
16040, 0.007023
16050, 0.008062
16060, 0.010724
16070, 0.011327
16080, 0.011375
16090, 0.011341
16100, 0.012410
16110, 0.013057
16120, 0.013194
16130, 0.013628
16140, 0.013234
16150, 0.012373
16160, 0.009340
16170, 0.007726
16180, 0.007238
16190, 0.007493
16200, 0.006335
16210, 0.004273
16220, 0.001720
16230, 0.002003
16240, 0.001328
16250, 0.001793
16260, -0.001685
16270, -0.003725
16280, -0.006859
16290, -0.008453
16300, -0.010685
16310, -0.013187
16320, -0.015539
16330, -0.017909
16340, -0.020549
16350, -0.022928
16360, -0.024425
16370, -0.025942
16380, -0.027466
16390, -0.029992
16400, -0.030772
16410, -0.032463
16420, -0.033477
16430, -0.036356
16440, -0.038534
16450, -0.041642
16460, -0.044341
16470, -0.046942
16480, -0.049578
16490, -0.051656
16500, -0.053363
16510, -0.054756
16520, -0.057365
16530, -0.060564
16540, -0.063255
16550, -0.064718
16560, -0.067286
16570, -0.068922
16580, -0.072009
16590, -0.073765
16600, -0.077027
16610, -0.079825
16620, -0.083421
16630, -0.087183
16640, -0.090746
16650, -0.093365
16660, -0.096774
16670, -0.100179
16680, -0.103880
16690, -0.106598
16700, -0.109146
16710, -0.113503
16720, -0.116290
16730, -0.118452
16740, -0.119336
16750, -0.121481
16760, -0.122967
16770, -0.124274
16780, -0.125883
16790, -0.129133
16800, -0.131912
16810, -0.134152
16820, -0.135426
16830, -0.137054
16840, -0.139167
16850, -0.141164
16860, -0.142395
16870, -0.142674
16880, -0.142871
16890, -0.143352
16900, -0.146148
16910, -0.148110
16920, -0.150112
16930, -0.151434
16940, -0.152617
16950, -0.155093
16960, -0.156432
16970, -0.159600
16980, -0.161150
16990, -0.163084
17000, -0.164084
17010, -0.165913
17020, -0.166187
17030, -0.165570
17040, -0.164720
17050, -0.164980
17060, -0.165592
17070, -0.166709
17080, -0.168427
17090, -0.169870
17100, -0.170769
17110, -0.171902
17120, -0.172943
17130, -0.174275
17140, -0.174362
17150, -0.174810
17160, -0.174874
17170, -0.175064
17180, -0.174774
17190, -0.174088
17200, -0.173366
17210, -0.172952
17220, -0.172754
17230, -0.171686
17240, -0.172080
17250, -0.172540
17260, -0.174061
17270, -0.175290
17280, -0.176905
17290, -0.177124
17300, -0.176211
17310, -0.173743
17320, -0.172987
17330, -0.173189
17340, -0.174223
17350, -0.176575
17360, -0.177688
17370, -0.178404
17380, -0.176183
17390, -0.174626
17400, -0.172761
17410, -0.172379
17420, -0.171241
17430, -0.169705
17440, -0.168053
17450, -0.167419
17460, -0.166235
17470, -0.164336
17480, -0.162067
17490, -0.160821
17500, -0.159712
17510, -0.157840
17520, -0.155608
17530, -0.153676
17540, -0.150612
17550, -0.149830
17560, -0.147814
17570, -0.146859
17580, -0.144083
17590, -0.141571
17600, -0.138997
17610, -0.136708
17620, -0.134471
17630, -0.132238
17640, -0.130468
17650, -0.128444
17660, -0.127745
17670, -0.125765
17680, -0.123153
17690, -0.121927
17700, -0.120311
17710, -0.118899
17720, -0.115438
17730, -0.114365
17740, -0.112171
17750, -0.109865
17760, -0.104971
17770, -0.102520
17780, -0.100008
17790, -0.097470
17800, -0.095616
17810, -0.093127
17820, -0.091416
17830, -0.087338
17840, -0.082489
17850, -0.078683
17860, -0.076114
17870, -0.073908
17880, -0.070819
17890, -0.067694
17900, -0.064093
17910, -0.060700
17920, -0.057315
17930, -0.055932
17940, -0.052706
17950, -0.049934
17960, -0.044602
17970, -0.041238
17980, -0.037626
17990, -0.036150
18000, -0.034501
18010, -0.032714
18020, -0.030804
18030, -0.029062
18040, -0.026458
18050, -0.023034
18060, -0.019886
18070, -0.017930
18080, -0.015564
18090, -0.012467
18100, -0.011029
18110, -0.007825
18120, -0.005031
18130, -0.001919
18140, 0.000584
18150, 0.004112
18160, 0.008429
18170, 0.011106
18180, 0.011642
18190, 0.012736
18200, 0.012577
18210, 0.012783
18220, 0.012876
18230, 0.015291
18240, 0.017887
18250, 0.020554
18260, 0.020128
18270, 0.019012
18280, 0.016536
18290, 0.015548
18300, 0.014832
18310, 0.015150
18320, 0.014018
18330, 0.013887
18340, 0.012268
18350, 0.010323
18360, 0.006708
18370, 0.005082
18380, 0.004451
18390, 0.001939
18400, -0.000454
18410, -0.003400
18420, -0.003877
18430, -0.007040
18440, -0.009164
18450, -0.011861
18460, -0.014069
18470, -0.017090
18480, -0.019319
18490, -0.021574
18500, -0.023576
18510, -0.025759
18520, -0.026841
18530, -0.029071
18540, -0.031938
18550, -0.035346
18560, -0.036375
18570, -0.039006
18580, -0.040999
18590, -0.043595
18600, -0.045620
18610, -0.047277
18620, -0.050584
18630, -0.051689
18640, -0.055574
18650, -0.059346
18660, -0.062661
18670, -0.065971
18680, -0.066618
18690, -0.070582
18700, -0.071444
18710, -0.073463
18720, -0.077009
18730, -0.080419
18740, -0.084240
18750, -0.085440
18760, -0.089500
18770, -0.093731
18780, -0.097197
18790, -0.097626
18800, -0.099150
18810, -0.103054
18820, -0.107465
18830, -0.110877
18840, -0.112621
18850, -0.114692
18860, -0.116113
18870, -0.116194
18880, -0.118418
18890, -0.120759
18900, -0.123950
18910, -0.125408
18920, -0.126638
18930, -0.127412
18940, -0.128241
18950, -0.129109
18960, -0.131292
18970, -0.132909
18980, -0.135701
18990, -0.135455
19000, -0.135963
19010, -0.135442
19020, -0.137191
19030, -0.139366
19040, -0.141896
19050, -0.142685
19060, -0.143554
19070, -0.144702
19080, -0.146371
19090, -0.147465
19100, -0.148698
19110, -0.148976
19120, -0.149241
19130, -0.148693
19140, -0.149858
19150, -0.150536
19160, -0.151009
19170, -0.150964
19180, -0.150753
19190, -0.151460
19200, -0.151949
19210, -0.152274
19220, -0.152266
19230, -0.152021
19240, -0.151784
19250, -0.151285
19260, -0.150576
19270, -0.149947
19280, -0.149209
19290, -0.148828
19300, -0.148444
19310, -0.147817
19320, -0.147445
19330, -0.147073
19340, -0.146918
19350, -0.146443
19360, -0.144194
19370, -0.142024
19380, -0.140340
19390, -0.140408
19400, -0.140488
19410, -0.139456
19420, -0.137214
19430, -0.134096
19440, -0.131983
19450, -0.131322
19460, -0.130893
19470, -0.128616
19480, -0.126102
19490, -0.123888
19500, -0.123607
19510, -0.121718
19520, -0.120073
19530, -0.117555
19540, -0.115589
19550, -0.113584
19560, -0.110571
19570, -0.108503
19580, -0.105601
19590, -0.103941
19600, -0.101938
19610, -0.098677
19620, -0.096078
19630, -0.093103
19640, -0.090501
19650, -0.087892
19660, -0.084589
19670, -0.082416
19680, -0.079612
19690, -0.076763
19700, -0.074568
19710, -0.071332
19720, -0.068522
19730, -0.065569
