time,yellow_line_angle
15490, 0.027107
15500, 0.027532
15510, 0.027956
15520, 0.028872
15530, 0.029124
15540, 0.029481
15550, 0.029665
15560, 0.029876
15570, 0.030198
15580, 0.030481
15590, 0.031013
15600, 0.031185
15610, 0.030994
15620, 0.030861
15630, 0.030991
15640, 0.031382
15650, 0.031646
15660, 0.031514
15670, 0.031108
15680, 0.030772
15690, 0.030438
15700, 0.029882
15710, 0.029219
15720, 0.029072
15730, 0.028874
15740, 0.028714
15750, 0.028105
15760, 0.027939
15770, 0.027733
15780, 0.027862
15790, 0.027724
15800, 0.027692
15810, 0.027635
15820, 0.027960
15830, 0.028067
15840, 0.027995
15850, 0.027633
15860, 0.027335
15870, 0.026981
15880, 0.026519
15890, 0.025977
15900, 0.025753
15910, 0.025501
15920, 0.025792
15930, 0.025761
15940, 0.026789
15950, 0.027681
15960, 0.028101
15970, 0.028640
15980, 0.028896
15990, 0.029278
16000, 0.029380
16010, 0.030310
16020, 0.031368
16030, 0.031379
16040, 0.030624
16050, 0.030668
16060, 0.031271
16070, 0.031513
16080, 0.031513
16090, 0.031520
16100, 0.031466
16110, 0.031264
16120, 0.030919
16130, 0.031115
16140, 0.031375
16150, 0.031371
16160, 0.031104
16170, 0.030708
16180, 0.030382
16190, 0.030368
16200, 0.030568
16210, 0.030587
16220, 0.030699
16230, 0.030166
16240, 0.029865
16250, 0.029369
16260, 0.029100
16270, 0.028938
16280, 0.029242
16290, 0.029393
16300, 0.030170
16310, 0.030603
16320, 0.031490
16330, 0.032358
16340, 0.033373
16350, 0.033770
16360, 0.034194
16370, 0.035496
16380, 0.037115
16390, 0.038699
16400, 0.039735
16410, 0.040227
16420, 0.039706
16430, 0.039361
16440, 0.040767
16450, 0.042818
16460, 0.044489
16470, 0.045324
16480, 0.046482
16490, 0.047012
16500, 0.047164
16510, 0.047024
16520, 0.046465
16530, 0.046015
16540, 0.046110
16550, 0.047119
16560, 0.049172
16570, 0.050306
16580, 0.051274
16590, 0.050349
16600, 0.049959
