time,yellow_line_angle
15490, -0.154167
15500, -0.151935
15510, -0.150441
15520, -0.148997
15530, -0.147955
15540, -0.146394
15550, -0.145387
15560, -0.143459
15570, -0.142790
15580, -0.140507
15590, -0.139708
15600, -0.137609
15610, -0.136986
15620, -0.135131
15630, -0.133737
15640, -0.132181
15650, -0.132815
15660, -0.130979
15670, -0.128746
15680, -0.124556
15690, -0.123501
15700, -0.122025
15710, -0.119640
15720, -0.115688
15730, -0.114076
15740, -0.112314
15750, -0.111090
15760, -0.107205
15770, -0.105337
15780, -0.102961
15790, -0.101327
15800, -0.098565
15810, -0.095732
15820, -0.092982
15830, -0.089777
15840, -0.086764
15850, -0.084427
15860, -0.081978
15870, -0.079101
15880, -0.076129
15890, -0.073175
15900, -0.070503
15910, -0.066992
15920, -0.063420
15930, -0.060571
15940, -0.058391
15950, -0.056217
15960, -0.053332
15970, -0.050807
15980, -0.047860
15990, -0.045169
16000, -0.042225
16010, -0.040522
16020, -0.038995
16030, -0.035653
16040, -0.034085
16050, -0.031734
16060, -0.029136
16070, -0.025942
16080, -0.022935
16090, -0.020863
16100, -0.018308
16110, -0.016404
16120, -0.014113
16130, -0.011490
16140, -0.009514
16150, -0.007214
16160, -0.004376
16170, -0.002429
16180, 0.000185
16190, 0.003545
16200, 0.007265
16210, 0.008151
16220, 0.009207
16230, 0.010422
16240, 0.011561
16250, 0.012202
16260, 0.012809
16270, 0.013401
16280, 0.013301
16290, 0.013350
16300, 0.012742
16310, 0.011214
16320, 0.010185
16330, 0.009925
16340, 0.011281
16350, 0.011740
16360, 0.011567
16370, 0.008294
16380, 0.006152
16390, 0.002859
16400, 0.003209
16410, 0.000404
16420, -0.000281
16430, -0.003952
16440, -0.005329
16450, -0.007899
16460, -0.009700
16470, -0.012816
16480, -0.014604
16490, -0.016340
16500, -0.017546
16510, -0.019823
16520, -0.022033
16530, -0.023795
16540, -0.025247
16550, -0.026905
16560, -0.029253
16570, -0.031658
16580, -0.033631
16590, -0.035644
16600, -0.037226
16610, -0.039946
16620, -0.042169
16630, -0.043777
16640, -0.047136
16650, -0.049790
16660, -0.052594
16670, -0.053874
16680, -0.054991
16690, -0.059137
16700, -0.060282
16710, -0.062797
16720, -0.064667
16730, -0.067989
16740, -0.072089
16750, -0.074582
16760, -0.077187
16770, -0.080820
16780, -0.084436
16790, -0.089734
16800, -0.092399
16810, -0.095610
16820, -0.097206
16830, -0.101243
16840, -0.103516
16850, -0.107049
16860, -0.107923
16870, -0.111808
16880, -0.112619
16890, -0.115434
16900, -0.116223
16910, -0.119658
16920, -0.122287
16930, -0.123422
16940, -0.126228
16950, -0.127559
16960, -0.131618
16970, -0.132932
16980, -0.134105
16990, -0.133645
17000, -0.135546
17010, -0.137623
17020, -0.139290
17030, -0.139867
17040, -0.141295
17050, -0.144668
17060, -0.146925
17070, -0.148606
17080, -0.149563
17090, -0.151095
17100, -0.152367
17110, -0.153945
17120, -0.155018
17130, -0.158039
17140, -0.160037
17150, -0.162782
17160, -0.163642
17170, -0.164555
17180, -0.164487
17190, -0.164639
17200, -0.164645
17210, -0.165152
17220, -0.165507
17230, -0.167612
17240, -0.169706
17250, -0.171326
17260, -0.172282
17270, -0.172720
17280, -0.173760
17290, -0.173789
17300, -0.174127
17310, -0.173527
17320, -0.173972
17330, -0.174153
17340, -0.175037
17350, -0.175134
17360, -0.174503
17370, -0.173611
17380, -0.172858
17390, -0.173459
17400, -0.174249
17410, -0.176426
17420, -0.177753
17430, -0.178681
17440, -0.179036
17450, -0.179600
17460, -0.178948
17470, -0.176829
17480, -0.174862
17490, -0.175106
17500, -0.175642
17510, -0.177179
17520, -0.177551
17530, -0.177651
17540, -0.175992
17550, -0.175189
17560, -0.174788
17570, -0.173726
17580, -0.172686
17590, -0.170420
17600, -0.170180
17610, -0.168657
17620, -0.168403
17630, -0.166156
17640, -0.164565
17650, -0.161428
17660, -0.160099
17670, -0.157929
17680, -0.157521
17690, -0.154327
17700, -0.152467
17710, -0.149871
17720, -0.148561
17730, -0.146583
17740, -0.143907
17750, -0.141847
17760, -0.139464
17770, -0.138080
17780, -0.136376
17790, -0.135652
17800, -0.133989
17810, -0.131504
17820, -0.130088
17830, -0.128351
17840, -0.125984
17850, -0.123380
17860, -0.121434
17870, -0.119902
17880, -0.117024
17890, -0.114451
17900, -0.113039
17910, -0.109681
17920, -0.106985
17930, -0.103414
17940, -0.101995
17950, -0.099371
17960, -0.097128
17970, -0.094046
17980, -0.090574
17990, -0.087417
18000, -0.083747
18010, -0.079978
18020, -0.076434
18030, -0.074386
18040, -0.072492
18050, -0.069592
18060, -0.064503
18070, -0.059890
18080, -0.056554
18090, -0.056314
18100, -0.053432
18110, -0.050497
18120, -0.045276
18130, -0.043309
18140, -0.041524
18150, -0.038599
18160, -0.035905
18170, -0.033790
18180, -0.032300
18190, -0.030411
18200, -0.027851
18210, -0.026044
18220, -0.023733
18230, -0.021444
18240, -0.019803
18250, -0.015956
18260, -0.013936
18270, -0.010067
18280, -0.007213
18290, -0.002909
18300, -0.000322
18310, 0.000864
18320, 0.003851
18330, 0.008131
18340, 0.011091
18350, 0.013554
18360, 0.013785
18370, 0.014694
18380, 0.014758
18390, 0.015182
18400, 0.015263
18410, 0.015799
18420, 0.017537
18430, 0.020221
18440, 0.022812
18450, 0.022011
18460, 0.021404
18470, 0.019899
18480, 0.019648
18490, 0.017536
18500, 0.015025
18510, 0.012812
18520, 0.011960
18530, 0.010703
18540, 0.008480
18550, 0.005678
18560, 0.004030
18570, 0.002344
18580, -0.000142
18590, -0.003073
18600, -0.005073
18610, -0.008102
18620, -0.010535
18630, -0.013590
18640, -0.014050
18650, -0.016158
18660, -0.018081
18670, -0.020093
18680, -0.021366
18690, -0.024002
18700, -0.025825
18710, -0.029256
18720, -0.030909
18730, -0.034427
18740, -0.036760
18750, -0.039655
18760, -0.041871
18770, -0.044556
18780, -0.045049
18790, -0.048958
18800, -0.050699
18810, -0.054626
18820, -0.056962
18830, -0.059989
18840, -0.064081
18850, -0.064932
18860, -0.066828
18870, -0.069582
18880, -0.072984
18890, -0.077077
18900, -0.079523
18910, -0.082909
18920, -0.085951
18930, -0.087466
18940, -0.090836
18950, -0.094965
18960, -0.099539
18970, -0.102695
18980, -0.104107
18990, -0.105882
19000, -0.107059
19010, -0.108795
19020, -0.112314
19030, -0.115761
19040, -0.118036
19050, -0.118017
19060, -0.117359
19070, -0.118693
19080, -0.119883
19090, -0.122499
19100, -0.125486
19110, -0.126732
19120, -0.128775
19130, -0.130071
19140, -0.132301
19150, -0.133459
19160, -0.133874
19170, -0.134699
19180, -0.136396
19190, -0.138684
19200, -0.141451
19210, -0.142272
19220, -0.141323
19230, -0.140720
19240, -0.141511
19250, -0.142821
19260, -0.144108
19270, -0.144474
19280, -0.145098
19290, -0.145802
19300, -0.147028
19310, -0.148066
19320, -0.148432
19330, -0.148710
19340, -0.149160
19350, -0.149025
19360, -0.149019
19370, -0.148994
19380, -0.149777
19390, -0.149836
19400, -0.149526
19410, -0.148875
19420, -0.148627
19430, -0.148007
19440, -0.147710
19450, -0.147106
19460, -0.146920
19470, -0.146303
19480, -0.146398
19490, -0.146059
19500, -0.145232
19510, -0.142977
19520, -0.141115
19530, -0.140334
19540, -0.140346
19550, -0.140182
19560, -0.138898
19570, -0.137944
19580, -0.135228
19590, -0.133690
19600, -0.132111
19610, -0.131952
19620, -0.130513
19630, -0.127707
19640, -0.125833
19650, -0.124578
19660, -0.123836
19670, -0.121786
19680, -0.118858
19690, -0.117339
19700, -0.115206
19710, -0.113544
19720, -0.110867
19730, -0.108754
19740, -0.106110
19750, -0.103860
19760, -0.101892
19770, -0.098868
19780, -0.096205
