time,yellow_line_angle
15490, 0.013064
15500, 0.014699
15510, 0.015873
15520, 0.016855
15530, 0.017332
15540, 0.017604
15550, 0.017971
15560, 0.018421
15570, 0.018638
15580, 0.019025
15590, 0.020112
15600, 0.021552
15610, 0.022493
15620, 0.022927
15630, 0.022794
15640, 0.023077
15650, 0.023075
15660, 0.023779
15670, 0.024475
15680, 0.025415
15690, 0.025539
15700, 0.025485
15710, 0.025485
15720, 0.025572
15730, 0.025877
15740, 0.025753
15750, 0.026154
15760, 0.026105
15770, 0.026387
15780, 0.026249
15790, 0.026244
15800, 0.026063
15810, 0.025819
15820, 0.025657
15830, 0.025429
15840, 0.025057
15850, 0.024612
15860, 0.024201
15870, 0.023915
15880, 0.023569
15890, 0.023434
15900, 0.023367
15910, 0.023508
15920, 0.023297
15930, 0.022886
15940, 0.022182
15950, 0.021432
15960, 0.020646
15970, 0.020627
15980, 0.020794
15990, 0.021396
16000, 0.021014
16010, 0.020652
16020, 0.020163
16030, 0.020118
16040, 0.020162
16050, 0.020262
16060, 0.020353
16070, 0.020134
16080, 0.020078
16090, 0.020094
16100, 0.020052
16110, 0.019752
16120, 0.019768
16130, 0.020123
16140, 0.020518
16150, 0.020893
16160, 0.020944
16170, 0.021222
16180, 0.021466
16190, 0.021989
16200, 0.022491
16210, 0.022984
16220, 0.024031
16230, 0.025040
16240, 0.025441
16250, 0.024430
16260, 0.023748
16270, 0.023259
16280, 0.023335
16290, 0.023560
16300, 0.023783
16310, 0.024116
16320, 0.024085
16330, 0.024187
16340, 0.024983
16350, 0.025316
16360, 0.025676
16370, 0.025288
16380, 0.025014
16390, 0.024773
16400, 0.024366
16410, 0.024160
16420, 0.024236
16430, 0.025218
16440, 0.025613
16450, 0.025846
16460, 0.025567
16470, 0.026062
16480, 0.026777
16490, 0.027500
16500, 0.027940
16510, 0.027868
16520, 0.027528
16530, 0.027439
16540, 0.028093
16550, 0.028722
16560, 0.028912
16570, 0.029543
16580, 0.030362
16590, 0.032305
16600, 0.033071
16610, 0.035275
16620, 0.036217
16630, 0.037977
16640, 0.038233
16650, 0.038397
16660, 0.038546
16670, 0.039026
16680, 0.039629
16690, 0.040585
16700, 0.041840
16710, 0.044568
16720, 0.045417
16730, 0.046104
16740, 0.045504
16750, 0.045312
16760, 0.045421
16770, 0.046045
16780, 0.047835
16790, 0.048296
16800, 0.047979
16810, 0.047814
