time,yellow_line_angle
15490, 0.040062
15500, 0.039201
15510, 0.038266
15520, 0.037923
15530, 0.037961
15540, 0.038103
15550, 0.037595
15560, 0.036434
15570, 0.034996
15580, 0.033939
15590, 0.032805
15600, 0.031808
15610, 0.030817
15620, 0.030369
15630, 0.030245
15640, 0.030679
15650, 0.030964
15660, 0.030260
15670, 0.029192
15680, 0.028085
15690, 0.026809
15700, 0.025271
15710, 0.023639
15720, 0.023297
15730, 0.023073
15740, 0.022633
15750, 0.021457
15760, 0.020174
15770, 0.018293
15780, 0.016995
15790, 0.016095
15800, 0.015817
15810, 0.014983
15820, 0.013871
15830, 0.012814
15840, 0.011939
15850, 0.010813
15860, 0.009535
15870, 0.008304
15880, 0.007328
15890, 0.005434
15900, 0.004048
15910, 0.002859
15920, 0.002899
15930, 0.002023
15940, 0.001211
15950, 0.000466
15960, -0.000560
15970, -0.002228
15980, -0.003845
15990, -0.004636
16000, -0.004693
16010, -0.004907
16020, -0.005035
16030, -0.005695
16040, -0.006194
16050, -0.006922
16060, -0.007753
16070, -0.008569
16080, -0.008855
16090, -0.009321
16100, -0.009874
16110, -0.010729
16120, -0.010779
16130, -0.010366
16140, -0.009740
16150, -0.009233
16160, -0.008832
16170, -0.008118
16180, -0.007757
16190, -0.007545
16200, -0.007746
16210, -0.007472
16220, -0.007027
16230, -0.006626
16240, -0.006466
16250, -0.006207
16260, -0.006445
16270, -0.006590
16280, -0.006660
16290, -0.005382
16300, -0.004404
16310, -0.003475
16320, -0.003274
16330, -0.002759
16340, -0.002140
16350, -0.001245
16360, -0.000168
16370, 0.000855
16380, 0.001441
16390, 0.002163
16400, 0.002179
16410, 0.002101
16420, 0.001993
16430, 0.002456
16440, 0.002770
16450, 0.002904
16460, 0.003093
16470, 0.003472
16480, 0.004098
16490, 0.005108
16500, 0.006177
16510, 0.006186
16520, 0.006759
16530, 0.008395
16540, 0.010469
16550, 0.011318
16560, 0.011685
16570, 0.012223
16580, 0.013080
16590, 0.014549
16600, 0.016176
16610, 0.017672
16620, 0.018033
16630, 0.019010
16640, 0.019697
16650, 0.022808
16660, 0.025103
16670, 0.027094
16680, 0.027403
16690, 0.028391
16700, 0.031202
16710, 0.033436
16720, 0.034665
16730, 0.034799
16740, 0.035627
16750, 0.038093
16760, 0.041045
16770, 0.043872
16780, 0.044800
16790, 0.045880
16800, 0.047076
16810, 0.049540
16820, 0.050265
16830, 0.050544
16840, 0.050659
16850, 0.052613
16860, 0.054335
16870, 0.055138
16880, 0.056238
16890, 0.057851
16900, 0.060545
16910, 0.060991
16920, 0.061946
