time,yellow_line_angle
15480, 0.002208
15490, 0.002202
15500, 0.001775
15510, 0.001420
15520, 0.001088
15530, 0.001042
15540, 0.001339
15550, 0.001441
15560, 0.001468
15570, 0.001420
15580, 0.001435
15590, 0.001483
15600, 0.001579
15610, 0.001719
15620, 0.001687
15630, 0.001442
15640, 0.000977
15650, 0.000948
15660, 0.000938
15670, 0.001249
15680, 0.001310
15690, 0.001645
15700, 0.001823
15710, 0.002170
15720, 0.002387
15730, 0.002558
15740, 0.002513
15750, 0.002467
15760, 0.002379
15770, 0.002379
15780, 0.002105
15790, 0.001919
15800, 0.001508
15810, 0.001406
15820, 0.001378
15830, 0.001319
15840, 0.001407
15850, 0.001379
15860, 0.001168
15870, 0.000480
15880, -0.000012
15890, 0.000058
15900, 0.000211
15910, 0.000283
15920, -0.000065
15930, -0.000346
15940, -0.000348
15950, -0.000211
15960, 0.000413
15970, 0.000743
15980, 0.001017
15990, 0.000808
16000, 0.000742
16010, 0.000793
16020, 0.001245
16030, 0.001528
16040, 0.001937
16050, 0.002266
16060, 0.002373
16070, 0.002754
16080, 0.002211
16090, 0.001794
16100, 0.001004
16110, 0.000632
16120, 0.000570
16130, 0.000397
16140, 0.001010
16150, 0.001562
16160, 0.002204
16170, 0.002551
16180, 0.002600
16190, 0.002508
16200, 0.002272
16210, 0.001963
16220, 0.001796
16230, 0.001762
16240, 0.002044
16250, 0.002326
16260, 0.002288
16270, 0.002121
16280, 0.002068
16290, 0.001905
16300, 0.001775
16310, 0.001679
16320, 0.001894
16330, 0.002077
16340, 0.002041
16350, 0.001709
16360, 0.001080
16370, 0.000762
16380, 0.000607
16390, 0.000681
16400, 0.000515
16410, 0.000521
16420, 0.000444
16430, 0.000491
16440, 0.000331
16450, 0.000135
16460, 0.000003
16470, 0.000362
16480, 0.000753
16490, 0.000885
16500, 0.000338
16510, 0.000006
16520, -0.000809
16530, -0.001620
16540, -0.002103
16550, -0.002302
16560, -0.002704
16570, -0.003569
16580, -0.003807
16590, -0.003872
16600, -0.003303
16610, -0.003509
16620, -0.003409
16630, -0.004574
16640, -0.005847
16650, -0.007008
16660, -0.007473
16670, -0.006556
16680, -0.006217
16690, -0.006214
16700, -0.007517
16710, -0.008617
16720, -0.009641
16730, -0.009666
16740, -0.009526
16750, -0.009526
16760, -0.010409
16770, -0.012012
16780, -0.013205
16790, -0.014128
16800, -0.015104
16810, -0.016146
16820, -0.016992
16830, -0.017188
16840, -0.017969
16850, -0.018404
16860, -0.018964
16870, -0.018902
16880, -0.019089
16890, -0.019212
16900, -0.019507
16910, -0.020631
16920, -0.021076
16930, -0.022076
16940, -0.022037
16950, -0.022152
16960, -0.022910
16970, -0.024425
16980, -0.025693
16990, -0.026045
17000, -0.026633
17010, -0.027101
17020, -0.027548
17030, -0.028556
17040, -0.031130
17050, -0.032078
17060, -0.032647
17070, -0.032729
17080, -0.034281
17090, -0.036885
17100, -0.039062
17110, -0.040609
17120, -0.041504
17130, -0.041945
17140, -0.045770
17150, -0.047633
17160, -0.050519
17170, -0.049986
17180, -0.051235
17190, -0.051699
17200, -0.053367
17210, -0.055734
17220, -0.057441
17230, -0.058701
17240, -0.057833
17250, -0.058608
17260, -0.058907
17270, -0.060438
17280, -0.062062
17290, -0.063266
17300, -0.063657
17310, -0.064469
17320, -0.066530
17330, -0.068174
17340, -0.068995
17350, -0.069378
17360, -0.070306
17370, -0.071809
17380, -0.073686
17390, -0.076137
17400, -0.077014
17410, -0.077396
17420, -0.077902
17430, -0.079736
17440, -0.081552
