time,yellow_line_angle
15490, 0.020217
15500, 0.019060
15510, 0.018554
15520, 0.017361
15530, 0.016558
15540, 0.015762
15550, 0.015754
15560, 0.015879
15570, 0.015946
15580, 0.016019
15590, 0.016442
15600, 0.015671
15610, 0.014712
15620, 0.013132
15630, 0.012670
15640, 0.011836
15650, 0.010532
15660, 0.008882
15670, 0.008004
15680, 0.007075
15690, 0.007141
15700, 0.006928
15710, 0.007226
15720, 0.006818
15730, 0.006149
15740, 0.005548
15750, 0.005264
15760, 0.004515
15770, 0.003494
15780, 0.002070
15790, 0.001028
15800, 0.000591
15810, 0.000114
15820, -0.000211
15830, -0.001127
15840, -0.002462
15850, -0.003625
15860, -0.004621
15870, -0.005033
15880, -0.005360
15890, -0.005432
15900, -0.005667
15910, -0.005700
15920, -0.005572
15930, -0.005735
15940, -0.006202
15950, -0.006968
15960, -0.007293
15970, -0.007221
15980, -0.007228
15990, -0.006805
16000, -0.006956
16010, -0.007179
16020, -0.007797
16030, -0.008333
16040, -0.008756
16050, -0.008961
16060, -0.008635
16070, -0.008288
16080, -0.008281
16090, -0.008064
16100, -0.007510
16110, -0.006623
16120, -0.006360
16130, -0.006373
16140, -0.006121
16150, -0.006378
16160, -0.006982
16170, -0.006807
16180, -0.006111
16190, -0.005379
16200, -0.005810
16210, -0.006190
16220, -0.006525
16230, -0.006145
16240, -0.004790
16250, -0.003009
16260, -0.000912
16270, -0.000491
16280, 0.000362
16290, 0.000754
16300, 0.001694
16310, 0.002433
16320, 0.003081
16330, 0.003801
16340, 0.003713
16350, 0.003653
16360, 0.003584
16370, 0.003656
16380, 0.004318
16390, 0.005471
16400, 0.006484
16410, 0.007209
16420, 0.007358
16430, 0.008762
16440, 0.009106
16450, 0.010036
16460, 0.010056
16470, 0.010956
16480, 0.011638
16490, 0.011636
16500, 0.012139
16510, 0.012263
16520, 0.013010
16530, 0.013383
16540, 0.014251
16550, 0.015931
16560, 0.016752
16570, 0.018555
16580, 0.019419
16590, 0.020696
16600, 0.021655
16610, 0.023871
16620, 0.025308
16630, 0.027218
16640, 0.027990
16650, 0.030694
16660, 0.031941
16670, 0.034162
16680, 0.034416
16690, 0.035578
16700, 0.036813
16710, 0.039519
16720, 0.042101
16730, 0.043697
16740, 0.044190
16750, 0.044254
16760, 0.046041
16770, 0.048139
16780, 0.049349
