time,yellow_line_angle
15480, 0.018223
15490, 0.018285
15500, 0.018272
15510, 0.018530
15520, 0.019131
15530, 0.019626
15540, 0.020127
15550, 0.020388
15560, 0.020683
15570, 0.020632
15580, 0.020693
15590, 0.020672
15600, 0.021099
15610, 0.021079
15620, 0.021011
15630, 0.020888
15640, 0.021001
15650, 0.020864
15660, 0.020285
15670, 0.020066
15680, 0.019715
15690, 0.020294
15700, 0.020815
15710, 0.021504
15720, 0.021280
15730, 0.021206
15740, 0.021473
15750, 0.021841
15760, 0.021544
15770, 0.021234
15780, 0.021123
15790, 0.021709
15800, 0.022297
15810, 0.022853
15820, 0.023293
15830, 0.023712
15840, 0.024393
15850, 0.024727
15860, 0.024727
15870, 0.024522
15880, 0.024655
15890, 0.024837
15900, 0.025095
15910, 0.025362
15920, 0.025729
15930, 0.025662
15940, 0.025753
15950, 0.025494
15960, 0.025714
15970, 0.025926
15980, 0.026802
15990, 0.027351
16000, 0.027755
16010, 0.027980
16020, 0.027944
16030, 0.028401
16040, 0.028907
16050, 0.030049
16060, 0.030420
16070, 0.030730
16080, 0.030608
16090, 0.030341
16100, 0.029893
16110, 0.029560
16120, 0.030091
16130, 0.030800
16140, 0.031250
16150, 0.031053
16160, 0.030353
16170, 0.030358
16180, 0.030557
16190, 0.030909
16200, 0.031838
16210, 0.032555
16220, 0.033177
16230, 0.033128
16240, 0.033844
16250, 0.034459
16260, 0.034889
16270, 0.035996
16280, 0.037441
16290, 0.038557
16300, 0.038416
16310, 0.039222
16320, 0.040100
16330, 0.042311
16340, 0.043575
16350, 0.045392
16360, 0.046200
16370, 0.046347
16380, 0.047075
16390, 0.046556
16400, 0.047630
16410, 0.048151
16420, 0.050463
16430, 0.053007
16440, 0.054346
16450, 0.053790
16460, 0.053893
16470, 0.054267
16480, 0.054015
16490, 0.053336
16500, 0.055153
16510, 0.058089
16520, 0.059357
16530, 0.058471
16540, 0.057957
16550, 0.058482
16560, 0.059999
16570, 0.061885
16580, 0.063166
16590, 0.062945
16600, 0.062273
16610, 0.062488
