time,yellow_line_angle
15470, -0.163413
15480, -0.163542
15490, -0.162697
15500, -0.162561
15510, -0.162495
15520, -0.163637
15530, -0.163719
15540, -0.163597
15550, -0.162826
15560, -0.162941
15570, -0.163037
15580, -0.162394
15590, -0.162171
15600, -0.161227
15610, -0.161214
15620, -0.160517
15630, -0.161058
15640, -0.161263
15650, -0.161236
15660, -0.160608
15670, -0.160718
15680, -0.161106
15690, -0.162527
15700, -0.162328
15710, -0.161505
15720, -0.159261
15730, -0.157163
15740, -0.156103
15750, -0.154214
15760, -0.153530
15770, -0.152234
15780, -0.152143
15790, -0.150946
15800, -0.150348
15810, -0.149016
15820, -0.147608
15830, -0.145328
15840, -0.143350
15850, -0.142077
15860, -0.139992
15870, -0.138705
15880, -0.136875
15890, -0.135473
15900, -0.133187
15910, -0.131621
15920, -0.129553
15930, -0.128118
15940, -0.125246
15950, -0.124239
15960, -0.121621
15970, -0.119692
15980, -0.117303
15990, -0.116357
16000, -0.115473
16010, -0.113132
16020, -0.111803
16030, -0.110815
16040, -0.110647
16050, -0.108351
16060, -0.106916
16070, -0.106041
16080, -0.103190
16090, -0.100303
16100, -0.097433
16110, -0.096829
16120, -0.095157
16130, -0.093242
16140, -0.091101
16150, -0.089092
16160, -0.086429
16170, -0.083983
16180, -0.080647
16190, -0.078004
16200, -0.075466
16210, -0.073044
16220, -0.070251
16230, -0.067390
16240, -0.063475
16250, -0.060681
16260, -0.058288
16270, -0.056351
16280, -0.053783
16290, -0.050464
16300, -0.048755
16310, -0.046539
16320, -0.043509
16330, -0.040161
16340, -0.036297
16350, -0.033776
16360, -0.030875
16370, -0.028537
16380, -0.026023
16390, -0.023072
16400, -0.020095
16410, -0.016147
16420, -0.012916
16430, -0.010529
16440, -0.008999
16450, -0.007254
16460, -0.003537
16470, -0.000513
16480, 0.001946
16490, 0.003991
16500, 0.006442
16510, 0.008799
16520, 0.010082
16530, 0.011461
16540, 0.012916
16550, 0.014106
16560, 0.014259
16570, 0.014816
16580, 0.015026
16590, 0.014549
16600, 0.013557
16610, 0.014141
16620, 0.015154
16630, 0.014757
16640, 0.012066
16650, 0.009798
16660, 0.008843
16670, 0.008270
16680, 0.007645
16690, 0.006402
16700, 0.005331
16710, 0.002425
16720, 0.000889
16730, -0.000583
16740, -0.001245
16750, -0.003821
16760, -0.006425
16770, -0.009449
16780, -0.011996
16790, -0.014168
16800, -0.017702
16810, -0.021212
16820, -0.024478
16830, -0.028090
16840, -0.031034
16850, -0.034198
16860, -0.036662
16870, -0.039236
16880, -0.043056
16890, -0.045949
16900, -0.048987
16910, -0.051939
16920, -0.053609
16930, -0.055779
16940, -0.057515
16950, -0.060221
16960, -0.062912
16970, -0.067477
16980, -0.069335
16990, -0.072062
17000, -0.073238
17010, -0.075611
17020, -0.077789
17030, -0.078369
17040, -0.081778
17050, -0.081995
17060, -0.084644
17070, -0.085756
17080, -0.088794
17090, -0.090946
17100, -0.092995
17110, -0.095786
17120, -0.098636
17130, -0.101083
17140, -0.103501
17150, -0.105638
17160, -0.107927
17170, -0.110419
17180, -0.112032
17190, -0.113821
17200, -0.115379
17210, -0.117622
17220, -0.119986
17230, -0.121722
17240, -0.124232
17250, -0.126659
17260, -0.128945
17270, -0.129591
17280, -0.131297
17290, -0.133523
17300, -0.136567
17310, -0.137388
17320, -0.137885
17330, -0.140148
17340, -0.142877
17350, -0.144557
17360, -0.144688
17370, -0.145114
17380, -0.146458
17390, -0.146979
17400, -0.147919
17410, -0.149936
17420, -0.153921
17430, -0.155868
17440, -0.157118
17450, -0.158019
17460, -0.160860
17470, -0.163469
17480, -0.165202
17490, -0.166198
17500, -0.167643
17510, -0.168888
17520, -0.169884
17530, -0.171161
17540, -0.173146
17550, -0.174885
17560, -0.175544
17570, -0.175316
17580, -0.175951
17590, -0.176747
17600, -0.176861
17610, -0.177436
17620, -0.178304
17630, -0.179865
17640, -0.180399
17650, -0.181067
17660, -0.180763
17670, -0.181044
17680, -0.180308
17690, -0.179139
17700, -0.177589
17710, -0.176681
17720, -0.176681
17730, -0.175998
17740, -0.174906
17750, -0.173493
17760, -0.172258
17770, -0.171170
17780, -0.170600
17790, -0.170533
17800, -0.171164
17810, -0.171643
17820, -0.172256
17830, -0.171743
17840, -0.169811
17850, -0.167962
17860, -0.166957
17870, -0.166814
17880, -0.167518
17890, -0.166421
17900, -0.165531
17910, -0.162800
17920, -0.161224
17930, -0.159935
17940, -0.158596
17950, -0.156514
17960, -0.155791
17970, -0.154121
17980, -0.153246
17990, -0.150194
18000, -0.149174
18010, -0.146867
18020, -0.145276
18030, -0.141922
18040, -0.140951
18050, -0.137861
18060, -0.136114
18070, -0.133519
18080, -0.132572
18090, -0.130513
18100, -0.127505
18110, -0.124975
18120, -0.124112
18130, -0.122403
18140, -0.121105
18150, -0.118331
18160, -0.116307
18170, -0.113357
18180, -0.113023
18190, -0.111951
18200, -0.109950
18210, -0.108542
18220, -0.107058
18230, -0.105112
18240, -0.101654
18250, -0.099639
18260, -0.097367
18270, -0.094702
18280, -0.091205
18290, -0.089342
18300, -0.086366
18310, -0.084140
18320, -0.081048
18330, -0.077888
18340, -0.074929
18350, -0.071955
18360, -0.068195
18370, -0.064825
18380, -0.061324
18390, -0.057740
18400, -0.054690
18410, -0.051715
18420, -0.048402
18430, -0.044359
18440, -0.041070
18450, -0.038466
18460, -0.035514
18470, -0.031146
18480, -0.027158
18490, -0.023860
18500, -0.020416
18510, -0.017649
18520, -0.013454
18530, -0.011270
18540, -0.009073
18550, -0.006279
18560, -0.004044
18570, -0.000432
18580, 0.002364
18590, 0.006765
18600, 0.008667
18610, 0.010466
18620, 0.010913
18630, 0.011452
18640, 0.010980
18650, 0.010651
18660, 0.011036
18670, 0.012069
18680, 0.013026
18690, 0.013731
18700, 0.014353
18710, 0.014440
18720, 0.014540
18730, 0.013073
18740, 0.012774
18750, 0.012368
18760, 0.013135
18770, 0.011263
18780, 0.008580
18790, 0.007388
18800, 0.005053
18810, 0.003841
18820, 0.000605
18830, 0.000408
18840, -0.002801
18850, -0.004064
18860, -0.006881
18870, -0.008857
18880, -0.011224
18890, -0.013769
18900, -0.016653
18910, -0.020204
18920, -0.021349
18930, -0.022730
18940, -0.025820
18950, -0.030064
18960, -0.031905
18970, -0.033275
18980, -0.036614
18990, -0.041956
19000, -0.046427
19010, -0.048931
19020, -0.049877
19030, -0.051733
19040, -0.053888
19050, -0.055942
19060, -0.058424
19070, -0.059686
19080, -0.060150
19090, -0.061528
19100, -0.064238
19110, -0.067149
19120, -0.068609
19130, -0.070238
19140, -0.072306
19150, -0.075647
19160, -0.077806
19170, -0.080716
19180, -0.081349
19190, -0.083396
19200, -0.084912
19210, -0.087321
19220, -0.088912
19230, -0.090489
19240, -0.091044
19250, -0.094006
19260, -0.095257
19270, -0.097582
19280, -0.098189
19290, -0.100612
19300, -0.102182
19310, -0.103116
19320, -0.103649
19330, -0.104838
19340, -0.106437
19350, -0.108156
19360, -0.109495
19370, -0.110285
19380, -0.111481
19390, -0.112226
19400, -0.112834
19410, -0.113162
19420, -0.114497
19430, -0.115738
19440, -0.116415
19450, -0.117417
19460, -0.118332
19470, -0.119222
19480, -0.119570
19490, -0.119944
19500, -0.120047
19510, -0.119983
19520, -0.120077
19530, -0.120303
19540, -0.120336
19550, -0.120914
19560, -0.121474
19570, -0.122225
19580, -0.122062
19590, -0.122477
19600, -0.122265
19610, -0.122212
19620, -0.121195
19630, -0.119670
19640, -0.117766
19650, -0.116455
19660, -0.116699
19670, -0.117025
19680, -0.117427
19690, -0.116885
19700, -0.116333
19710, -0.115533
19720, -0.114876
19730, -0.114940
19740, -0.114289
19750, -0.113343
19760, -0.110760
19770, -0.108765
19780, -0.107522
19790, -0.108070
19800, -0.108167
19810, -0.107129
19820, -0.103570
19830, -0.101202
19840, -0.099884
