time,yellow_line_angle
15490, 0.028497
15500, 0.027983
15510, 0.027273
15520, 0.026085
15530, 0.024573
15540, 0.023768
15550, 0.023301
15560, 0.023170
15570, 0.023042
15580, 0.022775
15590, 0.022412
15600, 0.021655
15610, 0.021309
15620, 0.020961
15630, 0.020405
15640, 0.019591
15650, 0.018153
15660, 0.016860
15670, 0.015819
15680, 0.015071
15690, 0.015004
15700, 0.014635
15710, 0.014098
15720, 0.012244
15730, 0.010892
15740, 0.010215
15750, 0.010493
15760, 0.010493
15770, 0.009743
15780, 0.009071
15790, 0.008253
15800, 0.007967
15810, 0.007223
15820, 0.005821
15830, 0.004550
15840, 0.003426
15850, 0.003143
15860, 0.003104
15870, 0.002963
15880, 0.003046
15890, 0.002488
15900, 0.001985
15910, 0.000830
15920, -0.000163
15930, -0.001537
15940, -0.002488
15950, -0.002535
15960, -0.002056
15970, -0.001620
15980, -0.001918
15990, -0.002063
16000, -0.002211
16010, -0.002356
16020, -0.002446
16030, -0.002317
16040, -0.001810
16050, -0.000576
16060, 0.000618
16070, 0.001213
16080, 0.001589
16090, 0.002201
16100, 0.002756
16110, 0.002880
16120, 0.002792
16130, 0.003177
16140, 0.003149
16150, 0.003256
16160, 0.003228
16170, 0.003571
16180, 0.003955
16190, 0.003808
16200, 0.003840
16210, 0.004377
16220, 0.005419
16230, 0.006237
16240, 0.006199
16250, 0.006463
16260, 0.007385
16270, 0.008543
16280, 0.009610
16290, 0.009815
16300, 0.009830
16310, 0.009895
16320, 0.010901
16330, 0.011412
16340, 0.012029
16350, 0.012317
16360, 0.012980
16370, 0.013923
16380, 0.014346
16390, 0.016125
16400, 0.016771
16410, 0.019177
16420, 0.019834
16430, 0.021629
16440, 0.022645
16450, 0.025851
16460, 0.027613
16470, 0.028949
16480, 0.028839
16490, 0.029635
16500, 0.031335
16510, 0.033269
16520, 0.035119
16530, 0.035572
16540, 0.036763
16550, 0.038568
16560, 0.041705
16570, 0.043947
16580, 0.045310
16590, 0.044953
16600, 0.045596
16610, 0.046555
16620, 0.049694
16630, 0.050975
16640, 0.051238
16650, 0.050496
16660, 0.051465
16670, 0.053952
16680, 0.055756
16690, 0.057660
16700, 0.059340
16710, 0.061617
16720, 0.062195
16730, 0.063735
16740, 0.064903
16750, 0.067049
16760, 0.068653
16770, 0.070437
16780, 0.071495
