time,yellow_line_angle
15480, 0.002110
15490, 0.001990
15500, 0.001859
15510, 0.001852
15520, 0.001775
15530, 0.001420
15540, 0.001088
15550, 0.001042
15560, 0.001042
15570, 0.001143
15580, 0.001170
15590, 0.001517
15600, 0.001674
15610, 0.001933
15620, 0.001933
15630, 0.001910
15640, 0.001730
15650, 0.001648
15660, 0.001347
15670, 0.001373
15680, 0.001183
15690, 0.001412
15700, 0.001370
15710, 0.001444
15720, 0.001206
15730, 0.001162
15740, 0.001237
15750, 0.001674
15760, 0.001962
15770, 0.002214
15780, 0.002179
15790, 0.002033
15800, 0.001969
15810, 0.001778
15820, 0.001763
15830, 0.001700
15840, 0.001784
15850, 0.001536
15860, 0.001437
15870, 0.000970
15880, 0.000534
15890, -0.000130
15900, -0.000557
15910, -0.000372
15920, -0.000121
15930, 0.000478
15940, 0.000534
15950, 0.000333
15960, 0.000037
15970, -0.000217
15980, -0.000366
15990, -0.000440
16000, -0.000012
16010, 0.000770
16020, 0.001589
16030, 0.001981
16040, 0.002101
16050, 0.002496
16060, 0.002518
16070, 0.002615
16080, 0.001774
16090, 0.001231
16100, 0.000521
16110, 0.000292
16120, 0.000141
16130, 0.000503
16140, 0.000740
16150, 0.001174
16160, 0.000894
16170, 0.000669
16180, 0.000546
16190, 0.001060
16200, 0.001752
16210, 0.002073
16220, 0.002146
16230, 0.002039
16240, 0.002003
16250, 0.001952
16260, 0.001901
16270, 0.001508
16280, 0.001165
16290, 0.000929
16300, 0.000989
16310, 0.001033
16320, 0.001042
16330, 0.000773
16340, 0.000846
16350, 0.000723
16360, 0.000360
16370, -0.000031
16380, -0.000008
16390, 0.000221
16400, 0.000080
16410, -0.000743
16420, -0.001391
16430, -0.001808
16440, -0.001795
16450, -0.001860
16460, -0.002029
16470, -0.002128
16480, -0.001719
16490, -0.001229
16500, -0.000912
16510, -0.000829
16520, -0.000774
16530, -0.001016
16540, -0.001437
16550, -0.001966
16560, -0.001969
16570, -0.002060
16580, -0.002546
16590, -0.003476
16600, -0.004172
16610, -0.004578
16620, -0.004185
16630, -0.004025
16640, -0.003971
16650, -0.005216
16660, -0.006620
16670, -0.007881
16680, -0.008517
16690, -0.007222
16700, -0.006606
16710, -0.006103
16720, -0.007388
16730, -0.008434
16740, -0.009710
16750, -0.009917
16760, -0.009761
16770, -0.009541
16780, -0.010685
16790, -0.012507
16800, -0.014001
16810, -0.014671
16820, -0.015430
16830, -0.016146
16840, -0.017173
16850, -0.017480
16860, -0.017889
16870, -0.017923
16880, -0.018339
16890, -0.018870
16900, -0.019421
16910, -0.019545
16920, -0.019620
16930, -0.020611
16940, -0.020742
16950, -0.021610
16960, -0.021784
16970, -0.022142
16980, -0.022559
16990, -0.023771
17000, -0.025143
17010, -0.025873
17020, -0.027199
17030, -0.027618
17040, -0.028159
17050, -0.028506
17060, -0.030747
17070, -0.032514
17080, -0.032766
17090, -0.033231
17100, -0.033708
17110, -0.036060
17120, -0.038817
17130, -0.041239
17140, -0.042704
17150, -0.042532
17160, -0.045786
17170, -0.047359
17180, -0.050276
17190, -0.050256
17200, -0.051795
17210, -0.052522
17220, -0.053626
17230, -0.055849
17240, -0.057875
17250, -0.058072
17260, -0.057204
17270, -0.057398
17280, -0.058065
17290, -0.060357
17300, -0.062001
17310, -0.064298
17320, -0.063887
17330, -0.064522
17340, -0.065600
17350, -0.067915
17360, -0.069279
17370, -0.070249
17380, -0.070775
17390, -0.071752
17400, -0.073194
17410, -0.075190
17420, -0.076668
17430, -0.077911
17440, -0.078878
17450, -0.079674
17460, -0.081376
