time,yellow_line_angle
15490, -0.105916
15500, -0.102937
15510, -0.100821
15520, -0.098818
15530, -0.096210
15540, -0.092526
15550, -0.088431
15560, -0.085344
15570, -0.083206
15580, -0.080948
15590, -0.078640
15600, -0.074281
15610, -0.072002
15620, -0.068926
15630, -0.067838
15640, -0.065317
15650, -0.062175
15660, -0.058806
15670, -0.055511
15680, -0.052517
15690, -0.049893
15700, -0.046855
15710, -0.042962
15720, -0.038822
15730, -0.034497
15740, -0.031372
15750, -0.028889
15760, -0.026522
15770, -0.023242
15780, -0.020189
15790, -0.017812
15800, -0.015441
15810, -0.012648
15820, -0.008993
15830, -0.004172
15840, -0.001118
15850, 0.003056
15860, 0.005930
15870, 0.009610
15880, 0.011133
15890, 0.012243
15900, 0.014513
15910, 0.017272
15920, 0.019083
15930, 0.019810
15940, 0.019723
15950, 0.020036
15960, 0.020611
15970, 0.019681
15980, 0.018173
15990, 0.016783
16000, 0.017621
16010, 0.017535
16020, 0.016158
16030, 0.013502
16040, 0.011032
16050, 0.009838
16060, 0.007716
16070, 0.007282
16080, 0.005594
16090, 0.003282
16100, -0.000054
16110, -0.003661
16120, -0.005510
16130, -0.007651
16140, -0.010014
16150, -0.014044
16160, -0.018006
16170, -0.019938
16180, -0.021038
16190, -0.023240
16200, -0.025488
16210, -0.027860
16220, -0.028134
16230, -0.031645
16240, -0.033703
16250, -0.036842
16260, -0.039028
16270, -0.041235
16280, -0.044892
16290, -0.046272
16300, -0.048617
16310, -0.049925
16320, -0.053086
16330, -0.055606
16340, -0.059734
16350, -0.059856
16360, -0.060755
16370, -0.061137
16380, -0.064845
16390, -0.068149
16400, -0.070135
16410, -0.072283
16420, -0.075388
16430, -0.078127
16440, -0.081527
16450, -0.083711
16460, -0.085787
16470, -0.087931
16480, -0.090395
16490, -0.093069
16500, -0.094705
16510, -0.096076
16520, -0.097638
16530, -0.099769
16540, -0.101794
16550, -0.103223
16560, -0.105205
16570, -0.107828
16580, -0.111053
16590, -0.111549
16600, -0.114005
16610, -0.116064
16620, -0.118741
16630, -0.119923
16640, -0.120612
16650, -0.122424
16660, -0.123698
16670, -0.125930
16680, -0.128720
16690, -0.129605
16700, -0.132267
16710, -0.135531
16720, -0.138874
16730, -0.140979
16740, -0.142052
16750, -0.144948
16760, -0.145925
16770, -0.147851
16780, -0.149642
16790, -0.154874
16800, -0.159214
16810, -0.161918
16820, -0.160877
16830, -0.158609
16840, -0.158258
16850, -0.159844
16860, -0.162836
16870, -0.165444
16880, -0.167318
16890, -0.167896
16900, -0.168202
16910, -0.168730
16920, -0.169951
16930, -0.171523
16940, -0.172140
16950, -0.171762
16960, -0.171090
16970, -0.171835
16980, -0.172379
16990, -0.172547
17000, -0.171401
17010, -0.170981
17020, -0.170445
17030, -0.169945
17040, -0.170184
17050, -0.170385
17060, -0.171521
17070, -0.171618
17080, -0.172112
17090, -0.172256
17100, -0.172702
17110, -0.173065
17120, -0.172536
17130, -0.172234
17140, -0.172262
17150, -0.173521
17160, -0.173102
17170, -0.173732
17180, -0.173690
17190, -0.174399
17200, -0.172535
17210, -0.170517
17220, -0.169497
17230, -0.168191
17240, -0.166764
17250, -0.165341
17260, -0.164654
17270, -0.164430
17280, -0.162150
17290, -0.160841
17300, -0.158390
17310, -0.157227
17320, -0.154704
17330, -0.153980
17340, -0.152416
17350, -0.151982
17360, -0.149261
17370, -0.147992
17380, -0.146818
17390, -0.146279
17400, -0.145072
17410, -0.143169
17420, -0.143134
17430, -0.142065
17440, -0.140531
17450, -0.137144
17460, -0.137135
17470, -0.136972
17480, -0.136403
17490, -0.133877
17500, -0.132865
17510, -0.131291
17520, -0.129340
17530, -0.126447
17540, -0.124060
17550, -0.122514
17560, -0.120184
17570, -0.118309
17580, -0.114617
17590, -0.112198
17600, -0.109609
17610, -0.107375
17620, -0.104384
17630, -0.101291
17640, -0.098094
17650, -0.095910
17660, -0.093726
17670, -0.090638
17680, -0.087252
17690, -0.083439
17700, -0.080916
17710, -0.077660
17720, -0.074109
17730, -0.070969
17740, -0.067445
17750, -0.065151
17760, -0.061777
17770, -0.058888
17780, -0.055528
17790, -0.052729
17800, -0.050849
17810, -0.048690
17820, -0.045928
17830, -0.043087
17840, -0.040282
17850, -0.037678
17860, -0.034201
17870, -0.030584
17880, -0.028942
17890, -0.025829
17900, -0.022676
17910, -0.018676
17920, -0.015280
17930, -0.012378
17940, -0.009493
17950, -0.006063
17960, -0.003744
17970, -0.001061
17980, 0.002727
17990, 0.007328
18000, 0.010925
18010, 0.012117
18020, 0.013428
18030, 0.014940
18040, 0.016309
18050, 0.017667
18060, 0.019098
18070, 0.020126
18080, 0.019288
18090, 0.019246
18100, 0.020234
18110, 0.022222
18120, 0.021441
18130, 0.016908
18140, 0.012963
18150, 0.011834
18160, 0.011159
18170, 0.008507
18180, 0.005609
18190, 0.004801
18200, 0.001361
18210, -0.002150
18220, -0.005937
18230, -0.006083
18240, -0.007023
18250, -0.008124
18260, -0.011371
18270, -0.014895
18280, -0.018348
18290, -0.019119
18300, -0.020737
18310, -0.023201
18320, -0.025301
18330, -0.025978
18340, -0.027808
18350, -0.029990
18360, -0.032323
18370, -0.034352
18380, -0.034883
18390, -0.039076
18400, -0.039918
18410, -0.042886
18420, -0.044960
18430, -0.047409
18440, -0.051083
18450, -0.052059
18460, -0.055020
18470, -0.057582
18480, -0.059267
18490, -0.061342
18500, -0.063001
18510, -0.065103
18520, -0.068485
18530, -0.070927
18540, -0.075181
18550, -0.077277
18560, -0.079522
18570, -0.081078
18580, -0.083944
18590, -0.087912
18600, -0.090322
18610, -0.092331
18620, -0.093877
18630, -0.096800
18640, -0.099740
18650, -0.101265
18660, -0.103099
18670, -0.103537
18680, -0.106378
18690, -0.108711
18700, -0.111819
18710, -0.113368
18720, -0.115104
18730, -0.117469
18740, -0.118742
18750, -0.120503
18760, -0.121324
18770, -0.124602
18780, -0.128374
18790, -0.130123
18800, -0.131185
18810, -0.131755
18820, -0.134240
18830, -0.139951
18840, -0.144264
18850, -0.146254
18860, -0.145448
18870, -0.145820
18880, -0.148673
18890, -0.150713
18900, -0.151887
18910, -0.154045
18920, -0.156112
18930, -0.158354
18940, -0.159166
18950, -0.159847
18960, -0.161574
18970, -0.163662
18980, -0.166339
18990, -0.166951
19000, -0.167007
19010, -0.166523
19020, -0.166730
19030, -0.167583
19040, -0.168478
19050, -0.169065
19060, -0.168278
19070, -0.167681
19080, -0.167375
19090, -0.168051
19100, -0.168467
19110, -0.168768
19120, -0.168961
19130, -0.168731
19140, -0.168179
19150, -0.167318
19160, -0.167390
19170, -0.167305
19180, -0.167045
19190, -0.166445
19200, -0.166743
19210, -0.167026
19220, -0.166496
19230, -0.165274
19240, -0.163949
19250, -0.162931
19260, -0.161986
19270, -0.161794
19280, -0.161746
19290, -0.161171
19300, -0.159340
19310, -0.158064
19320, -0.156488
19330, -0.155279
19340, -0.153966
19350, -0.152127
19360, -0.150521
19370, -0.148332
19380, -0.147273
19390, -0.145808
19400, -0.143327
19410, -0.141057
19420, -0.139435
19430, -0.136887
19440, -0.134647
19450, -0.132263
19460, -0.130716
19470, -0.128310
19480, -0.126318
19490, -0.123921
19500, -0.121198
19510, -0.117628
19520, -0.115489
19530, -0.112265
19540, -0.109866
19550, -0.106869
19560, -0.104075
19570, -0.102019
19580, -0.097768
19590, -0.095833
19600, -0.090836
19610, -0.088190
19620, -0.084389
19630, -0.080995
19640, -0.078532
19650, -0.074590
19660, -0.072321
19670, -0.067994
19680, -0.064452
19690, -0.060627
19700, -0.056695
19710, -0.053933
19720, -0.049117
19730, -0.046592
19740, -0.041936
19750, -0.039638
19760, -0.034430
19770, -0.031595
19780, -0.026540
19790, -0.024146
19800, -0.018564
19810, -0.015807
19820, -0.010309
19830, -0.007964
19840, -0.002557
19850, -0.000003
19860, 0.005516
19870, 0.008457
19880, 0.012924
19890, 0.015666
19900, 0.018903
19910, 0.021890
19920, 0.024641
