time,yellow_line_angle
15490, -0.149537
15500, -0.148049
15510, -0.145821
15520, -0.143730
15530, -0.141480
15540, -0.140883
15550, -0.139192
15560, -0.139718
15570, -0.137694
15580, -0.136103
15590, -0.133317
15600, -0.132031
15610, -0.131446
15620, -0.129381
15630, -0.127721
15640, -0.124760
15650, -0.124635
15660, -0.123654
15670, -0.121339
15680, -0.116941
15690, -0.113853
15700, -0.112901
15710, -0.111457
15720, -0.108317
15730, -0.106081
15740, -0.103748
15750, -0.102315
15760, -0.099264
15770, -0.096877
15780, -0.094273
15790, -0.091163
15800, -0.089378
15810, -0.086718
15820, -0.083884
15830, -0.079406
15840, -0.076183
15850, -0.073992
15860, -0.071810
15870, -0.068709
15880, -0.065155
15890, -0.062859
15900, -0.060497
15910, -0.057323
15920, -0.054793
15930, -0.051360
15940, -0.049071
15950, -0.044427
15960, -0.042541
15970, -0.040453
15980, -0.039658
15990, -0.037086
16000, -0.035430
16010, -0.033135
16020, -0.029043
16030, -0.025058
16040, -0.023523
16050, -0.021836
16060, -0.018274
16070, -0.016394
16080, -0.013951
16090, -0.011998
16100, -0.010082
16110, -0.007667
16120, -0.006310
16130, -0.003451
16140, -0.001352
16150, 0.001626
16160, 0.005296
16170, 0.006186
16180, 0.007762
16190, 0.009587
16200, 0.013385
16210, 0.015845
16220, 0.018539
16230, 0.017871
16240, 0.017499
16250, 0.016480
16260, 0.016372
16270, 0.015532
16280, 0.015014
16290, 0.013737
16300, 0.011602
16310, 0.008579
16320, 0.007701
16330, 0.008197
16340, 0.010031
16350, 0.008779
16360, 0.006446
16370, 0.003705
16380, 0.002381
16390, 0.000460
16400, -0.000922
16410, -0.002756
16420, -0.005028
16430, -0.007918
16440, -0.011192
16450, -0.013505
16460, -0.015266
16470, -0.016587
16480, -0.018587
16490, -0.020801
16500, -0.023015
16510, -0.024863
16520, -0.026096
16530, -0.027348
16540, -0.029646
16550, -0.032882
16560, -0.035066
16570, -0.037110
16580, -0.038255
16590, -0.040895
16600, -0.042356
16610, -0.045052
16620, -0.048746
16630, -0.052028
16640, -0.055101
16650, -0.056181
16660, -0.057878
16670, -0.059175
16680, -0.061084
16690, -0.063874
16700, -0.067147
16710, -0.070565
16720, -0.073281
16730, -0.076155
16740, -0.079942
16750, -0.083589
16760, -0.086392
16770, -0.089685
16780, -0.092680
16790, -0.096376
16800, -0.099907
16810, -0.101931
16820, -0.105070
16830, -0.107061
16840, -0.111303
16850, -0.112395
16860, -0.114530
16870, -0.115654
16880, -0.118455
16890, -0.122238
16900, -0.124586
16910, -0.128170
16920, -0.129249
16930, -0.132096
16940, -0.133247
16950, -0.134876
16960, -0.134596
16970, -0.136805
16980, -0.138737
16990, -0.140293
17000, -0.140797
17010, -0.141521
17020, -0.144505
17030, -0.146529
17040, -0.148125
17050, -0.149264
17060, -0.150603
17070, -0.151960
17080, -0.153836
17090, -0.155651
17100, -0.158672
17110, -0.160311
17120, -0.162587
17130, -0.163600
17140, -0.164008
17150, -0.163933
17160, -0.163723
17170, -0.164356
17180, -0.164286
17190, -0.165179
17200, -0.167493
17210, -0.170166
17220, -0.171908
17230, -0.172540
17240, -0.173176
17250, -0.173401
17260, -0.173903
17270, -0.174067
17280, -0.173840
17290, -0.173565
17300, -0.173266
17310, -0.174119
17320, -0.174392
17330, -0.174454
17340, -0.173655
17350, -0.173808
17360, -0.174963
17370, -0.176495
17380, -0.177414
17390, -0.178522
17400, -0.179436
17410, -0.179563
17420, -0.179414
17430, -0.180278
17440, -0.180489
17450, -0.179353
17460, -0.177191
17470, -0.176675
17480, -0.177224
17490, -0.177599
17500, -0.176931
17510, -0.176040
17520, -0.175326
17530, -0.175260
17540, -0.174460
17550, -0.173272
17560, -0.171898
17570, -0.170727
17580, -0.169727
17590, -0.168720
17600, -0.167755
17610, -0.165993
17620, -0.163949
17630, -0.161303
17640, -0.158567
17650, -0.156623
17660, -0.154152
17670, -0.152199
17680, -0.149902
17690, -0.148659
17700, -0.146914
17710, -0.144667
17720, -0.141860
17730, -0.139945
17740, -0.138546
17750, -0.137205
17760, -0.136408
17770, -0.135049
17780, -0.133067
17790, -0.130760
17800, -0.129282
17810, -0.127094
17820, -0.124564
17830, -0.121608
17840, -0.119798
17850, -0.117541
17860, -0.115299
17870, -0.113577
17880, -0.111280
17890, -0.108676
17900, -0.104974
17910, -0.103117
17920, -0.100855
17930, -0.098233
17940, -0.094549
17950, -0.090498
17960, -0.088268
17970, -0.085111
17980, -0.083083
17990, -0.079400
18000, -0.077427
18010, -0.073375
18020, -0.070644
18030, -0.066306
18040, -0.063213
18050, -0.060105
18060, -0.057084
18070, -0.052748
18080, -0.049355
18090, -0.047339
18100, -0.045955
18110, -0.044631
18120, -0.040231
18130, -0.038161
18140, -0.035344
18150, -0.034462
18160, -0.032081
18170, -0.030128
18180, -0.027344
18190, -0.024762
18200, -0.021100
18210, -0.019450
18220, -0.016068
18230, -0.014269
18240, -0.010349
18250, -0.007524
18260, -0.003733
18270, -0.000646
18280, 0.001509
18290, 0.003999
18300, 0.007573
18310, 0.010653
18320, 0.012803
18330, 0.013044
18340, 0.013419
18350, 0.013716
18360, 0.013997
18370, 0.014627
18380, 0.016869
18390, 0.018898
18400, 0.021440
18410, 0.021592
18420, 0.021032
18430, 0.019656
18440, 0.018340
18450, 0.017521
18460, 0.015091
18470, 0.013703
18480, 0.012782
18490, 0.013490
18500, 0.010802
18510, 0.007947
18520, 0.004126
18530, 0.003548
18540, 0.000893
18550, -0.001100
18560, -0.003015
18570, -0.005430
18580, -0.008571
18590, -0.011735
18600, -0.013543
18610, -0.014492
18620, -0.017123
18630, -0.018570
18640, -0.020151
18650, -0.021402
18660, -0.024519
18670, -0.026243
18680, -0.029952
18690, -0.031162
18700, -0.034954
18710, -0.036938
18720, -0.040063
18730, -0.042580
18740, -0.044947
18750, -0.047242
18760, -0.050406
18770, -0.051511
18780, -0.054674
18790, -0.056774
18800, -0.060029
18810, -0.062697
18820, -0.064377
18830, -0.066710
18840, -0.069975
18850, -0.073388
18860, -0.077573
18870, -0.081577
18880, -0.085065
18890, -0.086913
18900, -0.087468
18910, -0.090468
18920, -0.094906
18930, -0.099797
18940, -0.102898
18950, -0.105118
18960, -0.105626
18970, -0.106776
18980, -0.108068
18990, -0.112032
19000, -0.114762
19010, -0.117860
19020, -0.118338
19030, -0.118770
19040, -0.119349
19050, -0.120106
19060, -0.122861
19070, -0.125186
19080, -0.126880
19090, -0.128641
19100, -0.130276
19110, -0.132626
19120, -0.133944
19130, -0.134316
19140, -0.134930
19150, -0.136216
19160, -0.138656
19170, -0.141378
19180, -0.142723
19190, -0.142848
19200, -0.142657
19210, -0.143598
19220, -0.143690
19230, -0.144238
19240, -0.143854
19250, -0.144768
19260, -0.145784
19270, -0.147324
19280, -0.148643
19290, -0.149149
19300, -0.149144
19310, -0.149272
19320, -0.148715
19330, -0.148898
19340, -0.149100
19350, -0.149902
19360, -0.149840
19370, -0.148897
19380, -0.148428
19390, -0.148115
19400, -0.148073
19410, -0.147712
19420, -0.147202
19430, -0.146761
19440, -0.146451
19450, -0.146389
19460, -0.145865
19470, -0.144277
19480, -0.142299
19490, -0.140819
19500, -0.140263
19510, -0.140202
19520, -0.140021
19530, -0.138864
19540, -0.137189
19550, -0.134476
19560, -0.132900
19570, -0.131798
19580, -0.131431
19590, -0.129923
19600, -0.127557
19610, -0.125320
19620, -0.124191
19630, -0.122548
19640, -0.120812
19650, -0.117796
19660, -0.116089
19670, -0.113795
19680, -0.111828
19690, -0.109731
19700, -0.107567
19710, -0.105218
19720, -0.103053
19730, -0.101104
19740, -0.098066
19750, -0.095602
19760, -0.093357
19770, -0.091257
19780, -0.088379
19790, -0.085090
