time,yellow_line_angle
15480, -0.128552
15490, -0.125068
15500, -0.124799
15510, -0.122905
15520, -0.120581
15530, -0.116349
15540, -0.114848
15550, -0.112391
15560, -0.111031
15570, -0.107647
15580, -0.105819
15590, -0.103316
15600, -0.101070
15610, -0.098157
15620, -0.095440
15630, -0.093291
15640, -0.090699
15650, -0.087646
15660, -0.084713
15670, -0.082053
15680, -0.078913
15690, -0.075677
15700, -0.072652
15710, -0.070124
15720, -0.067292
15730, -0.064318
15740, -0.062176
15750, -0.059577
15760, -0.056691
15770, -0.053041
15780, -0.050375
15790, -0.047481
15800, -0.045275
15810, -0.042453
15820, -0.041077
15830, -0.038358
15840, -0.036170
15850, -0.034230
15860, -0.030913
15870, -0.028194
15880, -0.026276
15890, -0.023831
15900, -0.019271
15910, -0.016297
15920, -0.014588
15930, -0.012232
15940, -0.009974
15950, -0.006720
15960, -0.005522
15970, -0.003431
15980, -0.001347
15990, 0.001007
16000, 0.004543
16010, 0.005506
16020, 0.007771
16030, 0.010338
16040, 0.012674
16050, 0.015508
16060, 0.018391
16070, 0.019113
16080, 0.017607
16090, 0.016205
16100, 0.015249
16110, 0.014180
16120, 0.012405
16130, 0.011772
16140, 0.010878
16150, 0.009796
16160, 0.008694
16170, 0.008997
16180, 0.009521
16190, 0.009092
16200, 0.006414
16210, 0.004545
16220, 0.003384
16230, 0.002144
16240, -0.000216
16250, -0.003370
16260, -0.005480
16270, -0.007397
16280, -0.009354
16290, -0.012446
16300, -0.014730
16310, -0.016666
16320, -0.019261
16330, -0.021027
16340, -0.023005
16350, -0.024154
16360, -0.025613
16370, -0.027265
16380, -0.029271
16390, -0.031900
16400, -0.034196
16410, -0.036747
16420, -0.038103
16430, -0.041380
16440, -0.043727
16450, -0.046033
16460, -0.048962
16470, -0.050461
16480, -0.053998
16490, -0.054949
16500, -0.056354
16510, -0.059083
16520, -0.061168
16530, -0.064380
16540, -0.066299
16550, -0.069459
16560, -0.072808
16570, -0.075120
16580, -0.077840
16590, -0.081721
16600, -0.085425
16610, -0.090045
16620, -0.092470
16630, -0.096151
16640, -0.099635
16650, -0.102840
16660, -0.105789
16670, -0.107178
16680, -0.109909
16690, -0.113002
16700, -0.114416
16710, -0.116274
16720, -0.117610
16730, -0.121328
16740, -0.123718
16750, -0.124894
16760, -0.127168
16770, -0.129465
16780, -0.132767
16790, -0.133546
16800, -0.134360
16810, -0.135377
16820, -0.138405
16830, -0.140042
16840, -0.141357
16850, -0.141343
16860, -0.143232
16870, -0.145312
16880, -0.147303
16890, -0.148009
16900, -0.148826
16910, -0.150631
16920, -0.152632
16930, -0.154776
16940, -0.156403
16950, -0.158657
16960, -0.160817
16970, -0.162778
16980, -0.163745
16990, -0.164049
17000, -0.163548
17010, -0.163543
17020, -0.163686
17030, -0.164802
17040, -0.166981
17050, -0.169307
17060, -0.170602
17070, -0.171448
17080, -0.172553
17090, -0.174022
17100, -0.174166
17110, -0.174257
17120, -0.173514
17130, -0.173355
17140, -0.173242
17150, -0.173885
17160, -0.174738
17170, -0.174637
17180, -0.174242
17190, -0.173444
17200, -0.174375
17210, -0.175530
17220, -0.176602
17230, -0.177261
17240, -0.177790
17250, -0.178452
17260, -0.178904
17270, -0.179124
17280, -0.179688
17290, -0.178634
17300, -0.177282
17310, -0.176389
17320, -0.176149
17330, -0.177339
17340, -0.176964
17350, -0.176653
17360, -0.175428
17370, -0.175227
17380, -0.174810
17390, -0.173181
17400, -0.172123
17410, -0.170650
17420, -0.170496
17430, -0.168782
17440, -0.168097
17450, -0.165308
17460, -0.163038
17470, -0.160334
17480, -0.158959
17490, -0.157731
17500, -0.156025
17510, -0.153292
17520, -0.151336
17530, -0.149161
17540, -0.147501
17550, -0.145338
17560, -0.143341
17570, -0.141899
17580, -0.139814
17590, -0.138110
17600, -0.136642
17610, -0.135924
17620, -0.134401
17630, -0.131721
17640, -0.130030
17650, -0.127160
17660, -0.124690
17670, -0.121941
17680, -0.120604
17690, -0.119154
17700, -0.115754
17710, -0.113162
17720, -0.110453
17730, -0.108105
17740, -0.105321
17750, -0.103364
17760, -0.102236
17770, -0.099542
17780, -0.097018
17790, -0.093080
17800, -0.090030
17810, -0.085812
17820, -0.082896
17830, -0.079697
17840, -0.076719
17850, -0.073447
17860, -0.071284
17870, -0.068240
17880, -0.064970
17890, -0.060184
17900, -0.057662
17910, -0.054713
17920, -0.052343
17930, -0.049668
17940, -0.045007
17950, -0.042419
17960, -0.038471
17970, -0.037228
17980, -0.035405
17990, -0.035681
18000, -0.033022
18010, -0.030662
18020, -0.026755
18030, -0.025238
18040, -0.021447
18050, -0.019835
18060, -0.017011
18070, -0.014757
18080, -0.011079
18090, -0.007827
18100, -0.005585
18110, -0.001972
18120, 0.000244
18130, 0.001790
18140, 0.004394
18150, 0.008360
18160, 0.012753
18170, 0.014343
18180, 0.015212
18190, 0.015414
18200, 0.015907
18210, 0.016786
18220, 0.018995
18230, 0.022318
18240, 0.022618
18250, 0.020457
18260, 0.017048
18270, 0.015938
18280, 0.015956
18290, 0.015119
18300, 0.013566
18310, 0.013547
18320, 0.013820
18330, 0.012277
18340, 0.008149
18350, 0.004634
18360, 0.003213
18370, 0.001981
18380, -0.000325
18390, -0.002581
18400, -0.004272
18410, -0.006262
18420, -0.008790
18430, -0.010761
18440, -0.013203
18450, -0.017253
18460, -0.020546
18470, -0.021523
18480, -0.021685
18490, -0.023222
18500, -0.025850
18510, -0.027825
18520, -0.031024
18530, -0.033768
18540, -0.035048
18550, -0.037503
18560, -0.039399
18570, -0.043720
18580, -0.044494
18590, -0.047444
18600, -0.050203
18610, -0.052820
18620, -0.056438
18630, -0.057735
18640, -0.060293
18650, -0.062441
18660, -0.064856
18670, -0.069768
18680, -0.071526
18690, -0.074112
18700, -0.076893
18710, -0.081920
18720, -0.086402
18730, -0.088317
18740, -0.088265
18750, -0.092418
18760, -0.095481
18770, -0.100788
18780, -0.102214
18790, -0.104684
18800, -0.105876
18810, -0.108837
18820, -0.111622
18830, -0.114585
18840, -0.116553
18850, -0.117901
18860, -0.118571
18870, -0.118850
18880, -0.120233
18890, -0.122133
18900, -0.125872
18910, -0.127286
18920, -0.129132
18930, -0.129806
18940, -0.131819
18950, -0.133325
18960, -0.134646
18970, -0.135433
18980, -0.136231
18990, -0.137008
19000, -0.138225
19010, -0.139304
19020, -0.139807
19030, -0.140660
19040, -0.141036
19050, -0.142599
19060, -0.144145
19070, -0.145431
19080, -0.145662
19090, -0.146387
19100, -0.147329
19110, -0.148140
19120, -0.148199
19130, -0.148833
19140, -0.149650
19150, -0.149984
19160, -0.150081
19170, -0.149286
19180, -0.149327
19190, -0.149563
19200, -0.150198
19210, -0.149932
19220, -0.149188
19230, -0.148747
19240, -0.148377
19250, -0.148146
19260, -0.147413
19270, -0.146903
19280, -0.146391
19290, -0.146485
19300, -0.146136
19310, -0.145102
19320, -0.142846
19330, -0.141087
19340, -0.140333
19350, -0.140484
19360, -0.140091
19370, -0.139059
19380, -0.137569
19390, -0.134963
19400, -0.132992
19410, -0.132104
19420, -0.131989
19430, -0.130645
19440, -0.127466
19450, -0.125130
19460, -0.123748
19470, -0.122693
19480, -0.120688
19490, -0.117812
19500, -0.116350
19510, -0.114555
19520, -0.113115
19530, -0.110768
19540, -0.108566
19550, -0.105795
19560, -0.103338
19570, -0.101558
19580, -0.098415
19590, -0.096002
19600, -0.093162
19610, -0.091165
19620, -0.088301
19630, -0.085064
19640, -0.082029
19650, -0.079424
19660, -0.076662
19670, -0.074695
19680, -0.071372
19690, -0.068286
